#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2807000	-40450.41222673014	-40444.38838814666	-6.023838583485054	-40444.38838814666	0.9879755164120254	-6.023838583485054	2.5085235640230668
2808000	-40448.045354751725	-40442.125799347225	-5.919555404502149	-40442.125799347225	0.9988284698279571	-5.919555404502149	2.382130094408167
2809000	-40447.34399464065	-40440.86253317279	-6.4814614678619	-40440.86253317279	1.0361858642291961	-6.4814614678619	2.13301894203999
2810000	-40452.50108647638	-40446.10476136969	-6.396325106695963	-40446.10476136969	0.9942939772191082	-6.396325106695963	1.9787630456112082
2811000	-40447.608083481784	-40441.06691735091	-6.541166130876521	-40441.06691735091	1.0262724981750426	-6.541166130876521	1.9464386821322262
2812000	-40460.980450967334	-40452.6205093342	-8.359941633134632	-40452.6205093342	1.0341562556826394	-8.359941633134632	1.640491744315119
2813000	-40448.59026718711	-40443.003061274525	-5.587205912582633	-40443.003061274525	1.007422052077078	-5.587205912582633	2.1537435724044856
2814000	-40449.8125542713	-40444.22589201116	-5.586662260137837	-40444.22589201116	0.9752508711026325	-5.586662260137837	2.095671480830413
2815000	-40455.807416839205	-40449.36983015496	-6.4375866842484335	-40449.36983015496	1.0222274823451378	-6.4375866842484335	2.1590766800495795
2816000	-40454.73638255311	-40448.427036909074	-6.309345644036156	-40448.427036909074	1.0466749369768737	-6.309345644036156	2.5241946020674115
2817000	-40447.450375224864	-40440.09130046115	-7.3590747637109235	-40440.09130046115	1.0215835420041686	-7.3590747637109235	1.8104915263024464
2818000	-40461.80920821001	-40455.56428236532	-6.244925844690606	-40455.56428236532	0.9812147226649737	-6.244925844690606	2.2809793806880654
2819000	-40452.51698947034	-40447.36280861414	-5.154180856201828	-40447.36280861414	1.0103183675414182	-5.154180856201828	2.326136447609429
2820000	-40448.67329764129	-40443.21192119528	-5.461376446010769	-40443.21192119528	1.0030890458425654	-5.461376446010769	2.1865835693922393
2821000	-40452.52310745254	-40445.85966297757	-6.663444474972312	-40445.85966297757	1.0405275442791098	-6.663444474972312	2.803289575040174
2822000	-40449.50455862662	-40443.297460888956	-6.207097737663576	-40443.297460888956	0.9927387447102284	-6.207097737663576	1.8176499998699334
2823000	-40452.93157080898	-40444.55049161465	-8.381079194328642	-40444.55049161465	1.0241311894952159	-8.381079194328642	3.325588571048834
2824000	-40445.093354580895	-40438.98669987496	-6.106654705937365	-40438.98669987496	1.0211253995432061	-6.106654705937365	2.2996586077099943
2825000	-40447.93930239602	-40440.63934230357	-7.2999600924541515	-40440.63934230357	1.0158886386393955	-7.2999600924541515	1.8028580046700613
2826000	-40446.50515773903	-40440.457080788445	-6.048076950589733	-40440.457080788445	0.9599948296761045	-6.048076950589733	2.7428752576708404
2827000	-40445.20972093351	-40439.03472821442	-6.174992719092643	-40439.03472821442	0.9741179882654075	-6.174992719092643	2.763061952125736
2828000	-40455.50321917367	-40448.92917179958	-6.574047374085625	-40448.92917179958	1.0687166546225912	-6.574047374085625	2.4231596339251515
2829000	-40453.858501216826	-40446.85285226001	-7.005648956818164	-40446.85285226001	0.9799708468858911	-7.005648956818164	2.839316845022514
2830000	-40448.00244234936	-40441.77429868302	-6.228143666342475	-40441.77429868302	1.045967394783199	-6.228143666342475	2.2513410711888553
2831000	-40457.54664281656	-40450.307332149714	-7.23931066684802	-40450.307332149714	1.0107527806215217	-7.23931066684802	1.798846519450218
2832000	-40449.25591029804	-40442.53782632386	-6.7180839741801535	-40442.53782632386	1.0137870579670443	-6.7180839741801535	2.8752293898302694
2833000	-40456.52735913239	-40450.42122245343	-6.106136678966017	-40450.42122245343	1.013898140426477	-6.106136678966017	2.099899602848025
2834000	-40457.11031421637	-40451.51568841248	-5.594625803888204	-40451.51568841248	1.002730304360361	-5.594625803888204	2.405658241960504
2835000	-40457.53318366887	-40451.44578205843	-6.087401610441412	-40451.44578205843	0.9909317139702088	-6.087401610441412	2.819785542492831
2836000	-40449.42999328722	-40443.158318933136	-6.271674354085214	-40443.158318933136	0.9912339354362836	-6.271674354085214	2.665602446272762
2837000	-40457.724538562215	-40451.53237311203	-6.192165450184095	-40451.53237311203	0.9594047531094565	-6.192165450184095	1.9789043253964296
2838000	-40453.60281464954	-40447.521368887676	-6.081445761863831	-40447.521368887676	0.9544990384828493	-6.081445761863831	2.012269979090659
2839000	-40447.2658374528	-40441.46872708561	-5.797110367189919	-40441.46872708561	0.9829454964490497	-5.797110367189919	2.5266612945679507
2840000	-40454.07381738165	-40448.37275086225	-5.701066519399752	-40448.37275086225	1.052635533192188	-5.701066519399752	2.5226525509749913
2841000	-40455.927306044534	-40450.41628457128	-5.51102147325331	-40450.41628457128	1.0137076338638091	-5.51102147325331	2.3125205968762557
2842000	-40450.49271863577	-40444.15317595003	-6.3395426857387305	-40444.15317595003	0.9950058505195984	-6.3395426857387305	2.189102319363803
2843000	-40454.291350295076	-40448.592514380456	-5.69883591462099	-40448.592514380456	0.9901701109284241	-5.69883591462099	1.9206865770329848
2844000	-40448.19009374794	-40441.915486858205	-6.274606889733197	-40441.915486858205	0.9999785226423145	-6.274606889733197	2.378125752066289
2845000	-40456.005825827786	-40449.6654705519	-6.340355275885345	-40449.6654705519	1.0077197814814078	-6.340355275885345	2.6114594188591593
2846000	-40450.88353681651	-40445.281399664505	-5.602137152000111	-40445.281399664505	1.0428139211797767	-5.602137152000111	2.5432618882188605
2847000	-40452.64489340167	-40447.068972526446	-5.575920875225977	-40447.068972526446	1.0019254928636705	-5.575920875225977	2.092401973707112
2848000	-40443.13912713006	-40436.21287065148	-6.9262564785841825	-40436.21287065148	1.0377766572429317	-6.9262564785841825	2.56976507922788
2849000	-40451.486701722264	-40444.666295694034	-6.820406028230556	-40444.666295694034	1.013080554388419	-6.820406028230556	2.7785851797817323
2850000	-40444.55843838655	-40438.75407311902	-5.804365267533887	-40438.75407311902	0.9719860844477	-5.804365267533887	2.2898877239241693
2851000	-40447.735332830474	-40442.168723951225	-5.566608879250079	-40442.168723951225	1.0008561364652133	-5.566608879250079	2.3518759777940916
2852000	-40455.3927951926	-40449.139619660265	-6.253175532339727	-40449.139619660265	0.9995889780047049	-6.253175532339727	1.9128014705868837
2853000	-40452.97139391246	-40447.077411109334	-5.893982803130321	-40447.077411109334	1.0370700229461378	-5.893982803130321	2.531848897232234
2854000	-40455.443091692745	-40449.55314349743	-5.889948195312519	-40449.55314349743	0.921046250650505	-5.889948195312519	1.960752600089149
2855000	-40442.22952857274	-40436.656436116944	-5.573092455794676	-40436.656436116944	0.9860120199327321	-5.573092455794676	2.2130428004204763
2856000	-40445.819818136835	-40439.12021581781	-6.6996023190233505	-40439.12021581781	0.9809288122511737	-6.6996023190233505	1.8343628705982706
2857000	-40449.660030714556	-40443.01101316442	-6.649017550140851	-40443.01101316442	1.004986755539286	-6.649017550140851	2.2195696066474873
2858000	-40444.13061219212	-40437.62460033697	-6.506011855152101	-40437.62460033697	1.0482868815530124	-6.506011855152101	2.271609023638181
2859000	-40452.038392049595	-40444.971648761755	-7.0667432878400405	-40444.971648761755	1.0112820273668297	-7.0667432878400405	2.911467385976094
2860000	-40451.90415422913	-40445.462334671676	-6.441819557454922	-40445.462334671676	0.9806321269977815	-6.441819557454922	2.5259785969605226
2861000	-40451.67902067886	-40444.222795057016	-7.45622562184158	-40444.222795057016	1.042540688741131	-7.45622562184158	2.689137506787328
2862000	-40441.844286758715	-40435.72165833595	-6.122628422763839	-40435.72165833595	1.0219621967521875	-6.122628422763839	2.588809549105598
2863000	-40450.030189311015	-40444.374339318376	-5.655849992641003	-40444.374339318376	0.9675412558993945	-5.655849992641003	2.254131346489025
2864000	-40447.595840937305	-40442.06047638929	-5.5353645480128355	-40442.06047638929	1.0026401465690877	-5.5353645480128355	2.4765785072304185
2865000	-40447.841095491705	-40442.353684255155	-5.4874112365521714	-40442.353684255155	0.9928565037677223	-5.4874112365521714	2.7988492210983282
2866000	-40462.47576803084	-40454.9553592386	-7.520408792238109	-40454.9553592386	0.9871435507093317	-7.520408792238109	2.8615981113990365
2867000	-40463.17048408306	-40456.752588395284	-6.41789568777363	-40456.752588395284	0.9545247957622405	-6.41789568777363	2.974584448411514
2868000	-40451.95070217405	-40445.853810140485	-6.096892033568035	-40445.853810140485	0.957179384515536	-6.096892033568035	2.203037152741245
2869000	-40449.32554074101	-40441.506678335325	-7.818862405684325	-40441.506678335325	1.0186300554664762	-7.818862405684325	1.6925604259009426
2870000	-40442.63113850917	-40436.90724258477	-5.723895924400186	-40436.90724258477	0.9803710408467075	-5.723895924400186	2.0339072939432037
2871000	-40453.27064810446	-40447.24933328973	-6.0213148147328415	-40447.24933328973	0.9974517510138948	-6.0213148147328415	2.1647739335094403
2872000	-40447.18843827311	-40441.758797880946	-5.429640392158377	-40441.758797880946	0.9999236256751644	-5.429640392158377	2.512441825626106
2873000	-40446.74029023197	-40440.5325225212	-6.2077677107719085	-40440.5325225212	1.0033999937069649	-6.2077677107719085	2.337973251005185
2874000	-40449.715204349995	-40442.58121488164	-7.133989468355059	-40442.58121488164	0.9770494643242204	-7.133989468355059	3.0781344978002814
2875000	-40449.324416735835	-40443.50046279939	-5.8239539364428765	-40443.50046279939	0.9900235501661042	-5.8239539364428765	2.3414876352632152
2876000	-40452.96034376056	-40444.87813772811	-8.082206032448083	-40444.87813772811	0.9854575880413172	-8.082206032448083	3.1909662641380425
2877000	-40452.50326184461	-40445.95230585076	-6.5509559938544735	-40445.95230585076	1.0217464779336698	-6.5509559938544735	2.5842372828335245
2878000	-40446.81258571129	-40440.36128764127	-6.4512980700187015	-40440.36128764127	1.00401281440703	-6.4512980700187015	2.1433560053140885
2879000	-40448.46513305498	-40441.285408545045	-7.1797245099391045	-40441.285408545045	1.0367387023878867	-7.1797245099391045	2.6936599139833137
2880000	-40446.91462594314	-40441.44933385141	-5.465292091733926	-40441.44933385141	0.9679105618942829	-5.465292091733926	2.252708145675376
2881000	-40450.87976404119	-40444.591116770134	-6.288647271051486	-40444.591116770134	0.9536757582789845	-6.288647271051486	3.0875096967599878
2882000	-40445.24891890977	-40438.622495506	-6.626423403767121	-40438.622495506	1.0310273372912626	-6.626423403767121	2.562152107460244
2883000	-40449.967593561225	-40443.8664215342	-6.101172027021784	-40443.8664215342	0.9704586122268767	-6.101172027021784	2.1347059307720464
2884000	-40448.67630718523	-40442.917072522905	-5.759234662329895	-40442.917072522905	1.0385466964947245	-5.759234662329895	2.2737381385347692
2885000	-40449.250300828506	-40442.912011855806	-6.338288972702295	-40442.912011855806	1.0096548343365614	-6.338288972702295	2.402189999649523
2886000	-40454.539201574866	-40447.64001391638	-6.899187658487497	-40447.64001391638	1.0554785275229264	-6.899187658487497	2.8327722990394073
2887000	-40448.87098638309	-40442.68515410777	-6.1858322753176385	-40442.68515410777	1.0013018967878518	-6.1858322753176385	2.7990958334402007
2888000	-40439.55183475773	-40434.056483811735	-5.495350945998626	-40434.056483811735	0.995910319060402	-5.495350945998626	2.2007153964008697
2889000	-40456.750396871976	-40449.77236662134	-6.978030250630965	-40449.77236662134	1.0344007162983957	-6.978030250630965	2.56242091471559
2890000	-40453.1826344504	-40447.83617204905	-5.346462401348395	-40447.83617204905	0.9930056138890114	-5.346462401348395	2.216267040728436
2891000	-40449.734356407585	-40442.60706528306	-7.12729112452588	-40442.60706528306	1.0108698763211819	-7.12729112452588	1.9117627505327721
2892000	-40449.109823724844	-40441.20554751411	-7.904276210732716	-40441.20554751411	0.9823565227393287	-7.904276210732716	1.6987068852054223
2893000	-40448.73249445957	-40440.75206368542	-7.9804307741491005	-40440.75206368542	1.0612983022147255	-7.9804307741491005	3.0203272751090893
2894000	-40454.721311274465	-40448.4419736784	-6.279337596065812	-40448.4419736784	0.9966528556094085	-6.279337596065812	2.3806602100066927
2895000	-40452.96004021774	-40445.99454961348	-6.965490604253139	-40445.99454961348	1.0187057854958643	-6.965490604253139	2.1936868968597114
2896000	-40442.02447437367	-40435.95024461336	-6.07422976030318	-40435.95024461336	0.9830050725325232	-6.07422976030318	2.0956719747547
2897000	-40455.835026496454	-40449.45369101323	-6.381335483224357	-40449.45369101323	1.0515073930914174	-6.381335483224357	2.4395891404754044
2898000	-40443.150056249004	-40437.353169501715	-5.796886747291776	-40437.353169501715	1.0275920156341558	-5.796886747291776	2.316261846974058
2899000	-40449.87669915937	-40442.851585022945	-7.025114136424507	-40442.851585022945	1.0165129569680103	-7.025114136424507	1.9024951085000668
2900000	-40461.97827593371	-40456.81847178418	-5.159804149527254	-40456.81847178418	0.9572085605907957	-5.159804149527254	2.4000039132123887
2901000	-40449.189313052906	-40443.34364163547	-5.845671417435591	-40443.34364163547	1.001991438244531	-5.845671417435591	2.2994394413865296
2902000	-40447.50672604859	-40440.865359239644	-6.641366808946488	-40440.865359239644	0.9649486962924692	-6.641366808946488	2.8047631717639216
2903000	-40440.15342075857	-40433.40553340198	-6.747887356592299	-40433.40553340198	1.0014516889634704	-6.747887356592299	2.7506904573582585
2904000	-40448.85107267005	-40442.45973630043	-6.391336369620151	-40442.45973630043	1.013711025505987	-6.391336369620151	2.113005791977288
2905000	-40456.47082895807	-40450.02698559596	-6.4438433621044116	-40450.02698559596	0.9753638215766463	-6.4438433621044116	2.2686164982947745
2906000	-40453.0745467337	-40447.19500892803	-5.8795378056649685	-40447.19500892803	0.9789532560328278	-5.8795378056649685	2.4459377239443
2907000	-40452.250081704464	-40446.27133943469	-5.978742269775597	-40446.27133943469	0.9895568073500294	-5.978742269775597	2.4300246947295374
2908000	-40451.40351764323	-40445.28121368518	-6.122303958053391	-40445.28121368518	0.9996766900349294	-6.122303958053391	2.3329864199499606
2909000	-40453.57317114505	-40447.382578731	-6.19059241405083	-40447.382578731	0.9948918756983473	-6.19059241405083	2.0383891469772926
2910000	-40450.48654181112	-40443.93180936599	-6.554732445131194	-40443.93180936599	1.00914195301388	-6.554732445131194	2.0087340565522895
2911000	-40453.48567858789	-40447.36005307674	-6.125625511145753	-40447.36005307674	0.9988272337984087	-6.125625511145753	2.6871957725916045
2912000	-40448.94175872983	-40443.265246182265	-5.676512547562023	-40443.265246182265	0.9799903229791523	-5.676512547562023	2.555944619154765
2913000	-40448.995114069316	-40442.78492039102	-6.2101936782911	-40442.78492039102	1.0290384525315486	-6.2101936782911	2.8948097316070025
2914000	-40455.3741902813	-40449.14930361177	-6.224886669532163	-40449.14930361177	1.0013210849758456	-6.224886669532163	1.9679442413871775
2915000	-40441.669716751065	-40435.89812152503	-5.771595226035417	-40435.89812152503	0.9752840985925216	-5.771595226035417	2.3708409801200934
2916000	-40453.68355964489	-40447.72395691038	-5.959602734509048	-40447.72395691038	0.9634565056888674	-5.959602734509048	2.0002018596146844
2917000	-40459.771061527725	-40454.25185699165	-5.519204536078099	-40454.25185699165	1.0317149641395547	-5.519204536078099	2.499487791775065
2918000	-40449.54299514982	-40443.532892571726	-6.010102578094768	-40443.532892571726	1.015081765205059	-6.010102578094768	2.2420388362829624
2919000	-40448.12437858835	-40442.437838400896	-5.686540187452467	-40442.437838400896	0.9704535315198268	-5.686540187452467	2.1102875310059037
2920000	-40446.14173490192	-40440.452594693685	-5.689140208232678	-40440.452594693685	0.96588567552198	-5.689140208232678	2.1381371906923454
2921000	-40443.809490502164	-40437.29146775078	-6.518022751385755	-40437.29146775078	1.013920452578173	-6.518022751385755	1.9689814484426298
2922000	-40452.85366403918	-40442.375295334845	-10.478368704340753	-40442.375295334845	1.0239517634448252	-10.478368704340753	3.629981266335832
2923000	-40445.17126678703	-40438.64170416829	-6.5295626187429265	-40438.64170416829	0.998586157412822	-6.5295626187429265	2.403828937841713
2924000	-40449.523292293634	-40442.602898926474	-6.920393367161357	-40442.602898926474	0.974530426895283	-6.920393367161357	2.867029292795168
2925000	-40447.7162354399	-40441.371554886966	-6.344680552927902	-40441.371554886966	1.0139129274225753	-6.344680552927902	2.0887623349522784
2926000	-40443.08971708918	-40437.20114832371	-5.888568765471974	-40437.20114832371	1.0022192098357354	-5.888568765471974	2.4956554615291133
2927000	-40452.44501275775	-40445.83707942705	-6.6079333307001065	-40445.83707942705	1.0081785679336663	-6.6079333307001065	2.1020505131898557
2928000	-40456.054543692524	-40450.09889675318	-5.95564693934474	-40450.09889675318	1.0086511731802161	-5.95564693934474	2.0289046620784967
2929000	-40448.888857120815	-40442.889918529654	-5.99893859116387	-40442.889918529654	0.9609859093842629	-5.99893859116387	2.4781570882883672
2930000	-40448.984519032885	-40443.203606574476	-5.7809124584096665	-40443.203606574476	1.0387918252226678	-5.7809124584096665	2.6525858788764656
2931000	-40457.925737960715	-40450.39805597797	-7.52768198274511	-40450.39805597797	1.0837819625539757	-7.52768198274511	1.9634260971274398
