#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4606000	-31606.711003143388	-31610.458978528073	3.7479753846847883	-31610.458978528073	1.013066094529848	3.7479753846847883	2.666456633947894
4607000	-31604.05587521657	-31609.579207263163	5.5233320465925315	-31609.579207263163	0.9388294576122582	5.5233320465925315	2.8280940181149026
4608000	-31605.587912251383	-31609.877911234515	4.289998983131073	-31609.877911234515	0.9632572150929573	4.289998983131073	2.6921368263822996
4609000	-31598.815923245023	-31603.329092693148	4.513169448123415	-31603.329092693148	0.9915791950128322	4.513169448123415	2.56173519983922
4610000	-31601.372241874866	-31605.98620442134	4.613962546474176	-31605.98620442134	1.0388547923241125	4.613962546474176	3.4150687943622167
4611000	-31608.253348052298	-31612.5884937049	4.335145652604852	-31612.5884937049	1.0049456255369529	4.335145652604852	2.841039184967904
4612000	-31609.77430207113	-31614.40424317426	4.629941103127757	-31614.40424317426	0.9614884183758918	4.629941103127757	3.814589055524418
4613000	-31603.443845696318	-31608.27315767383	4.829311977513247	-31608.27315767383	1.0256498938612697	4.829311977513247	2.787822619770391
4614000	-31602.23274083306	-31607.959771712827	5.727030879767899	-31607.959771712827	0.9427182678816517	5.727030879767899	3.3422283390819545
4615000	-31604.93965990604	-31609.733107845404	4.793447939365921	-31609.733107845404	0.940608703101943	4.793447939365921	2.5916755592801466
4616000	-31604.667103531625	-31610.36693366852	5.699830136895012	-31610.36693366852	0.9742821069799154	5.699830136895012	3.157962676518429
4617000	-31597.978210359906	-31602.6613319593	4.683121599393891	-31602.6613319593	1.0258378039302432	4.683121599393891	2.942286975475328
4618000	-31600.22523855207	-31605.158449416675	4.933210864606281	-31605.158449416675	1.0487982353095742	4.933210864606281	3.1774386863320094
4619000	-31610.200908403134	-31614.350613084946	4.149704681809781	-31614.350613084946	0.9828498599677358	4.149704681809781	3.781099199602924
4620000	-31602.589313107925	-31607.899173096775	5.309859988849176	-31607.899173096775	0.9418983578104665	5.309859988849176	3.3244270336898953
4621000	-31597.874487647798	-31602.590395672563	4.715908024763978	-31602.590395672563	1.019123065884128	4.715908024763978	2.775408656913947
4622000	-31610.245770909878	-31614.09649753792	3.8507266280444057	-31614.09649753792	0.9908433924571822	3.8507266280444057	4.0341850264682275
4623000	-31611.358452059245	-31616.2556094618	4.8971574025565605	-31616.2556094618	0.9566674376341089	4.8971574025565605	3.0664524803258115
4624000	-31607.696637462523	-31613.01673193727	5.320094474747469	-31613.01673193727	0.9932418711974541	5.320094474747469	3.086358407729135
4625000	-31603.480129889154	-31607.465881520617	3.985751631461066	-31607.465881520617	1.0445300220120022	3.985751631461066	3.576157979531951
4626000	-31612.650882838025	-31616.92838986728	4.277507029255179	-31616.92838986728	0.9667044626354745	4.277507029255179	3.647085798372811
4627000	-31605.215303359026	-31610.586854780056	5.371551421029757	-31610.586854780056	0.9428731802642076	5.371551421029757	3.2883247581865573
4628000	-31608.248450981846	-31612.087204817544	3.838753835697699	-31612.087204817544	1.031145667685851	3.838753835697699	2.485969155279769
4629000	-31611.723234878773	-31616.153707204412	4.430472325637837	-31616.153707204412	0.9561954460622742	4.430472325637837	3.0794601068148437
4630000	-31607.838717326824	-31613.019356825855	5.180639499031984	-31613.019356825855	1.0141811459433512	5.180639499031984	3.432035389083863
4631000	-31621.65625413119	-31626.800292827582	5.144038696390844	-31626.800292827582	0.9384208526376845	5.144038696390844	3.3109929861752327
4632000	-31605.87754064935	-31611.888569474948	6.011028825595976	-31611.888569474948	0.9369199477720307	6.011028825595976	3.356593880588905
4633000	-31604.52508706121	-31605.55454265556	1.0294555943526316	-31605.55454265556	1.0148738980244791	1.0294555943526316	4.649640650855666
4634000	-31598.134193849037	-31603.82283444009	5.688640591050939	-31603.82283444009	0.9617359721031725	5.688640591050939	3.050297333027513
4635000	-31603.48018938487	-31607.823970615176	4.343781230305247	-31607.823970615176	1.0369594638091921	4.343781230305247	3.70251835141577
4636000	-31610.66214159693	-31616.385526768434	5.7233851715044	-31616.385526768434	1.0034441717247815	5.7233851715044	3.298091021722712
4637000	-31597.634080157826	-31601.986787350204	4.352707192377725	-31601.986787350204	1.0673452790440727	4.352707192377725	2.9469622439072767
4638000	-31600.3154487622	-31604.986571227048	4.671122464844643	-31604.986571227048	0.9602190025604657	4.671122464844643	2.5476898068229086
4639000	-31604.89595002789	-31609.543779914744	4.647829886853517	-31609.543779914744	0.9451153710348356	4.647829886853517	3.8431046647315643
4640000	-31610.04628196167	-31613.19097497083	3.1446930091594627	-31613.19097497083	1.0410075334716256	3.1446930091594627	3.872056226372777
4641000	-31597.86409209669	-31603.239573365365	5.375481268673851	-31603.239573365365	0.9528912940940873	5.375481268673851	3.1628740571898764
4642000	-31600.50108321668	-31605.9573162712	5.456233054517878	-31605.9573162712	0.9463080000191458	5.456233054517878	2.977502611737352
4643000	-31599.70670459921	-31599.845242693435	0.13853809422464813	-31599.845242693435	1.030597537981232	0.13853809422464813	4.853877435203354
4644000	-31602.059524743032	-31605.810617291278	3.7510925482471613	-31605.810617291278	1.0282360855145292	3.7510925482471613	3.6763027205968966
4645000	-31600.891479634232	-31606.09245092215	5.200971287917286	-31606.09245092215	1.0213174055321181	5.200971287917286	2.7059182678947464
4646000	-31602.84946723064	-31605.68850989142	2.8390426607811445	-31605.68850989142	0.9580334566617396	2.8390426607811445	4.1939428771342335
4647000	-31602.168434936764	-31606.87797982449	4.709544887725632	-31606.87797982449	0.9895103808096766	4.709544887725632	3.334195695506154
4648000	-31596.738209381285	-31602.189969492727	5.451760111443857	-31602.189969492727	0.9424382781465384	5.451760111443857	3.1166767846591075
4649000	-31605.352969604206	-31609.459535137135	4.1065655329302375	-31609.459535137135	0.9672630283250954	4.1065655329302375	4.081104547611976
4650000	-31603.850596226548	-31607.59558284996	3.744986623413528	-31607.59558284996	0.9420747694005238	3.744986623413528	2.262903393530826
4651000	-31596.298165135566	-31601.034470573	4.736305437434561	-31601.034470573	1.0191022045621922	4.736305437434561	3.5029323479321217
4652000	-31614.169400820792	-31619.272929184706	5.103528363914349	-31619.272929184706	0.9195263915833787	5.103528363914349	3.152018142950594
4653000	-31608.121944428476	-31611.595160617733	3.4732161892575864	-31611.595160617733	1.1395447321708037	3.4732161892575864	3.5625312370794715
4654000	-31610.61622467811	-31612.02610019538	1.4098755172695268	-31612.02610019538	0.9709874422292852	1.4098755172695268	1.971565596069711
4655000	-31613.452795749326	-31617.863802769716	4.411007020387914	-31617.863802769716	1.015303939103482	4.411007020387914	3.088505395088028
4656000	-31607.624728917206	-31611.98944983866	4.364720921454674	-31611.98944983866	1.0864765871101025	4.364720921454674	3.5266069284417028
4657000	-31611.76061810674	-31616.67393939235	4.913321285608721	-31616.67393939235	0.9669577260248655	4.913321285608721	2.9917849671220615
4658000	-31615.9338271202	-31620.226301806746	4.2924746865482515	-31620.226301806746	0.9623701603393358	4.2924746865482515	4.065342426718158
4659000	-31605.153960384825	-31610.27178571914	5.11782533431505	-31610.27178571914	0.9319068232565677	5.11782533431505	3.808855625570355
4660000	-31608.356193521013	-31612.95298125214	4.596787731127135	-31612.95298125214	0.9975763994696968	4.596787731127135	3.9445651417789738
4661000	-31607.929196684992	-31612.69265431903	4.763457634038469	-31612.69265431903	0.9441739592071301	4.763457634038469	3.2211531073790667
4662000	-31597.56907786673	-31602.35073995819	4.781662091458887	-31602.35073995819	1.044485464047726	4.781662091458887	2.7600264483342962
4663000	-31599.046403965625	-31603.662006600753	4.615602635128471	-31603.662006600753	1.0378834946741957	4.615602635128471	2.8165364262551136
4664000	-31609.436143438736	-31614.156756139953	4.720612701216063	-31614.156756139953	0.93577951951443	4.720612701216063	2.6035841763584275
4665000	-31601.254657638015	-31606.535222786195	5.28056514817819	-31606.535222786195	0.9103301781357056	5.28056514817819	3.2362649036700164
4666000	-31608.947241575654	-31613.650154512852	4.70291293719781	-31613.650154512852	0.9741692549016544	4.70291293719781	3.1020259370158763
4667000	-31605.055617897433	-31609.496343686733	4.440725789298506	-31609.496343686733	0.9957474436694989	4.440725789298506	3.1844668389540365
4668000	-31602.33707871397	-31607.23466806669	4.897589352720808	-31607.23466806669	0.9539002906630321	4.897589352720808	3.1502387695139404
4669000	-31608.412905375113	-31613.761093047033	5.348187671918992	-31613.761093047033	1.0244587150645184	5.348187671918992	3.158667730641268
4670000	-31606.027601355832	-31608.56144515957	2.533843803736925	-31608.56144515957	0.9901482957105133	2.533843803736925	4.398645188920641
4671000	-31598.23232295863	-31603.295360920136	5.06303796150753	-31603.295360920136	0.9307810677349313	5.06303796150753	3.5973952356069674
4672000	-31596.965328723774	-31602.105010705127	5.139681981353375	-31602.105010705127	1.0161707331105958	5.139681981353375	2.74898117165355
4673000	-31607.846623434012	-31612.494729790113	4.648106356098745	-31612.494729790113	1.0055048920865213	4.648106356098745	3.6636469500473785
4674000	-31603.189696572023	-31606.449131430643	3.2594348586214004	-31606.449131430643	1.0348192943704189	3.2594348586214004	2.376860663384502
4675000	-31600.742752601964	-31605.578917273746	4.836164671781134	-31605.578917273746	1.0307161543137169	4.836164671781134	3.417774756342737
4676000	-31603.72122393788	-31608.609544001025	4.888320063145829	-31608.609544001025	0.9935547952288087	4.888320063145829	3.999972180492549
4677000	-31604.328602130925	-31608.456736101136	4.128133970209141	-31608.456736101136	1.0223933206463234	4.128133970209141	2.5060487184058675
4678000	-31602.626504932756	-31608.062053773483	5.435548840728408	-31608.062053773483	0.9528829046116908	5.435548840728408	2.9924465977024624
4679000	-31606.017624348737	-31608.59641089771	2.57878654897383	-31608.59641089771	1.007889662092882	2.57878654897383	2.1430589012660155
4680000	-31606.886738240213	-31611.810841143822	4.924102903607577	-31611.810841143822	0.9778833285865124	4.924102903607577	3.5235604503300477
4681000	-31609.229713662004	-31613.383346593804	4.153632931802217	-31613.383346593804	0.9922926116423668	4.153632931802217	3.8268134756671213
4682000	-31610.7673639912	-31615.30725819026	4.539894199062455	-31615.30725819026	0.9985890208153646	4.539894199062455	2.582982094797461
4683000	-31603.480428779043	-31607.95699491638	4.476566137336865	-31607.95699491638	0.9460787229390931	4.476566137336865	2.6147104852345002
4684000	-31608.45426553711	-31611.843054234112	3.3887886970023784	-31611.843054234112	1.0567035317490268	3.3887886970023784	2.4286693260083094
4685000	-31606.885330611953	-31611.69395114642	4.808620534466361	-31611.69395114642	1.0257547931850115	4.808620534466361	3.6988803869580784
4686000	-31606.62809195259	-31611.380747824976	4.7526558723879475	-31611.380747824976	0.9995356919451565	4.7526558723879475	3.0774858198349637
4687000	-31603.69713862023	-31608.327580754856	4.6304421346257225	-31608.327580754856	0.9879934080777468	4.6304421346257225	2.78898205081819
4688000	-31605.289257114273	-31609.591867809977	4.30261069570394	-31609.591867809977	1.0101025455067747	4.30261069570394	2.6486293929497577
4689000	-31601.882720950864	-31605.69135733585	3.8086363849872633	-31605.69135733585	1.0286350011952836	3.8086363849872633	3.8899380260891276
4690000	-31602.964337181376	-31607.70708463565	4.742747454275435	-31607.70708463565	0.9774573649483719	4.742747454275435	2.5614750643448314
4691000	-31606.12164627571	-31610.587176031295	4.465529755583812	-31610.587176031295	1.0803976421110644	4.465529755583812	3.3166267637220743
4692000	-31598.22015383684	-31600.512313314663	2.2921594778245815	-31600.512313314663	1.068302464331536	2.2921594778245815	2.143901160375031
4693000	-31605.160828429354	-31609.970797578502	4.809969149146623	-31609.970797578502	1.0094192081490623	4.809969149146623	3.568299175212274
4694000	-31603.675178333626	-31608.374782278763	4.699603945136634	-31608.374782278763	1.0279011606908386	4.699603945136634	2.641560736399919
4695000	-31596.53165135596	-31601.48114554297	4.949494187011026	-31601.48114554297	0.985789023893039	4.949494187011026	2.9876886688109505
4696000	-31603.02786595069	-31606.731089165434	3.7032232147416826	-31606.731089165434	0.9932326217454865	3.7032232147416826	3.667706648381823
4697000	-31594.68313287238	-31598.819626502962	4.136493630581965	-31598.819626502962	1.052037173074283	4.136493630581965	3.81202404531898
4698000	-31601.05454375877	-31604.310220757707	3.2556769989367	-31604.310220757707	0.9778933843123943	3.2556769989367	4.1227687335523555
4699000	-31602.761067240623	-31607.76959628778	5.008529047158686	-31607.76959628778	0.9443036091368087	5.008529047158686	3.1700634264854495
4700000	-31599.25064582787	-31603.739902154495	4.48925632662432	-31603.739902154495	0.9924132696803294	4.48925632662432	3.248194387034627
4701000	-31601.671525879254	-31606.153335159892	4.481809280636454	-31606.153335159892	1.0344803372798852	4.481809280636454	3.531490190123829
4702000	-31596.80109822522	-31601.401547047386	4.600448822167824	-31601.401547047386	1.0245706741296166	4.600448822167824	2.8947338325038077
4703000	-31602.465480744566	-31607.495188767887	5.0297080233225735	-31607.495188767887	1.017977358281843	5.0297080233225735	2.73037134758067
4704000	-31604.802953394723	-31609.817381896173	5.014428501448884	-31609.817381896173	0.9826731815739027	5.014428501448884	2.6702604851153375
4705000	-31603.043129954658	-31608.711904342363	5.668774387703975	-31608.711904342363	0.9676664756510203	5.668774387703975	3.1934191116764006
4706000	-31605.059115344156	-31608.47321316713	3.414097822974947	-31608.47321316713	0.9904814916938626	3.414097822974947	2.5332111650105835
4707000	-31609.60556658106	-31613.917051541634	4.311484960572576	-31613.917051541634	1.099213632870639	4.311484960572576	2.7884211036691204
4708000	-31606.272807349036	-31608.297584814984	2.0247774659484516	-31608.297584814984	1.0471392164897266	2.0247774659484516	4.342786100462355
4709000	-31602.89325642609	-31607.77527477595	4.882018349861627	-31607.77527477595	0.9965537901383289	4.882018349861627	2.8090695616947805
4710000	-31612.41263140892	-31616.99405791837	4.581426509451104	-31616.99405791837	1.0604042653957122	4.581426509451104	2.816505363585077
4711000	-31613.170243977063	-31618.417385692694	5.247141715631321	-31618.417385692694	1.0345299115830848	5.247141715631321	2.7549907895425907
4712000	-31613.410199471717	-31617.158096482082	3.7478970103665468	-31617.158096482082	1.0560948909781005	3.7478970103665468	2.4543094727136636
4713000	-31600.832227243256	-31604.294742920643	3.4625156773866275	-31604.294742920643	0.969998682321099	3.4625156773866275	3.9132261478206516
4714000	-31605.497733409018	-31611.08261966535	5.58488625633122	-31611.08261966535	0.9573322905336517	5.58488625633122	3.3190157181090023
4715000	-31607.349437789806	-31611.158399435535	3.8089616457284583	-31611.158399435535	1.0164400183202726	3.8089616457284583	2.676591696203766
4716000	-31617.860268752924	-31620.236329970714	2.3760612177919223	-31620.236329970714	1.0655215040386248	2.3760612177919223	2.346483216386254
4717000	-31617.645101135146	-31620.574259706173	2.929158571026502	-31620.574259706173	1.0405381042320154	2.929158571026502	2.1959476234433537
4718000	-31608.228126016802	-31612.211687443	3.9835614261969026	-31612.211687443	0.9700173751424809	3.9835614261969026	4.119536073700867
4719000	-31609.531621980677	-31611.5595367839	2.027914803223366	-31611.5595367839	0.9562948447105577	2.027914803223366	4.390335358227898
4720000	-31602.85629995628	-31607.96737384659	5.1110738903101565	-31607.96737384659	0.9547134320218232	5.1110738903101565	2.892524123696554
4721000	-31600.69126280629	-31603.502835906358	2.81157310006987	-31603.502835906358	0.9720757411751125	2.81157310006987	4.520567276930561
4722000	-31604.671462186478	-31609.110256616677	4.438794430201311	-31609.110256616677	0.9744276567477183	4.438794430201311	2.856165347516767
4723000	-31601.486031614855	-31606.978958535576	5.4929269207206675	-31606.978958535576	0.9755317973638374	5.4929269207206675	3.1175416017185005
4724000	-31612.13517066911	-31616.69423459411	4.559063925000677	-31616.69423459411	1.0396751478916302	4.559063925000677	3.493942013836493
4725000	-31608.69316994096	-31614.254968761576	5.561798820613027	-31614.254968761576	0.8865122415010523	5.561798820613027	4.042685003222872
4726000	-31604.275712934195	-31608.79675221487	4.521039280671225	-31608.79675221487	1.0107339100737607	4.521039280671225	3.3375686704556458
