#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
893000	-33575.724223858124	-33585.59491188483	9.870688026707	-33585.59491188483	0.9672014126850088	9.870688026707	2.7834758508816275
894000	-33573.32917862453	-33582.7517939757	9.422615351167034	-33582.7517939757	0.9816441496819054	9.422615351167034	4.326416155046684
895000	-33572.63764777283	-33582.54024394668	9.902596173842323	-33582.54024394668	0.9820991432616328	9.902596173842323	3.041732858536418
896000	-33574.99366235065	-33585.92231218224	10.928649831594427	-33585.92231218224	0.9842893378714184	10.928649831594427	3.7577060140778986
897000	-33582.047407302416	-33591.22719196047	9.179784658049186	-33591.22719196047	0.9808635748669475	9.179784658049186	3.8538116009346215
898000	-33569.89377114915	-33578.58151999296	8.687748843804886	-33578.58151999296	0.9339553107880749	8.687748843804886	4.912877416998904
899000	-33573.3529165105	-33582.99812123302	9.645204722516626	-33582.99812123302	0.9349673309705703	9.645204722516626	4.452947415959292
900000	-33577.03275498151	-33587.99211057763	10.959355596121728	-33587.99211057763	0.9425286093981816	10.959355596121728	3.065671394424611
901000	-33574.9377268079	-33585.8502758503	10.912549042401558	-33585.8502758503	0.9223926438078195	10.912549042401558	3.600302592313002
902000	-33573.18212756522	-33584.20513311866	11.023005553440814	-33584.20513311866	0.9469550831919453	11.023005553440814	3.4886619882595222
903000	-33577.386766849275	-33587.906987296825	10.520220447547597	-33587.906987296825	0.9365064626288753	10.520220447547597	3.11502719385935
904000	-33576.549140188734	-33588.6589869051	12.109846716364853	-33588.6589869051	0.8959770224070993	12.109846716364853	3.5956304687473453
905000	-33580.31389387305	-33590.35213076997	10.038236896922738	-33590.35213076997	1.002239980210116	10.038236896922738	3.4609731139805566
906000	-33573.00644744505	-33583.72087274652	10.71442530146686	-33583.72087274652	0.9358117116660833	10.71442530146686	3.118207111645013
907000	-33583.57731500963	-33592.799927615604	9.22261260597735	-33592.799927615604	0.952231233722203	9.22261260597735	2.8353032152666238
908000	-33576.43022477941	-33586.46448382495	10.034259045542793	-33586.46448382495	0.9429198099038629	10.034259045542793	4.391049413078129
909000	-33566.206918097225	-33575.277607624375	9.070689527149378	-33575.277607624375	0.9248102246876871	9.070689527149378	4.718599215297189
910000	-33579.978392917015	-33588.42690189755	8.448508980529027	-33588.42690189755	0.9022532094141638	8.448508980529027	5.120879866623621
911000	-33571.178588559786	-33582.628335123416	11.449746563632054	-33582.628335123416	0.9431382195627814	11.449746563632054	3.7873355886009223
912000	-33576.982924364536	-33585.52957517746	8.546650812922683	-33585.52957517746	0.9950635191504844	8.546650812922683	4.502782123530842
913000	-33582.588938129134	-33590.37730335692	7.788365227790717	-33590.37730335692	0.9471517294181029	7.788365227790717	5.203263506356938
914000	-33571.04974533835	-33581.54187911105	10.49213377269739	-33581.54187911105	0.9546524113739754	10.49213377269739	4.011433471819918
915000	-33574.201255114174	-33583.51467079346	9.313415679286706	-33583.51467079346	0.9949543083300998	9.313415679286706	4.1949837437674375
916000	-33580.07346853329	-33590.876972944374	10.803504411080672	-33590.876972944374	0.9673397836640122	10.803504411080672	3.9750741142108845
917000	-33581.17604109581	-33591.348481862	10.17244076618643	-33591.348481862	0.9682832011066661	10.17244076618643	3.2198071228515546
918000	-33581.93984458019	-33593.164692480634	11.224847900442814	-33593.164692480634	0.9599190298514448	11.224847900442814	3.4364499272633484
919000	-33572.82611010134	-33583.67345562339	10.847345522054002	-33583.67345562339	0.9499353185967306	10.847345522054002	3.3867543594262166
920000	-33572.08250951939	-33581.924176523906	9.841667004518635	-33581.924176523906	1.0014626848139208	9.841667004518635	3.934568380240771
921000	-33570.64661958159	-33581.01105107702	10.364431495432196	-33581.01105107702	1.0078323924575627	10.364431495432196	3.6664025839112075
922000	-33573.226351216385	-33583.50025660946	10.27390539307934	-33583.50025660946	0.9572306711370351	10.27390539307934	4.314596050044338
923000	-33562.38080195084	-33573.07110621941	10.690304268565392	-33573.07110621941	0.9133672765603214	10.690304268565392	4.108028298842872
924000	-33572.89961483101	-33583.71225105162	10.812636220610305	-33583.71225105162	0.9487876810915178	10.812636220610305	3.418865497357142
925000	-33568.349805098194	-33578.845689324924	10.495884226731693	-33578.845689324924	0.9104529482034249	10.495884226731693	3.2718483839631896
926000	-33565.57712012352	-33577.11018160608	11.533061482555556	-33577.11018160608	0.8800442416415741	11.533061482555556	3.3472287916569736
927000	-33574.54790782868	-33584.62661933509	10.078711506409299	-33584.62661933509	0.9810778831679865	10.078711506409299	3.3065272669201016
928000	-33566.003046098056	-33577.300315827284	11.297269729231374	-33577.300315827284	0.8869680536957142	11.297269729231374	3.6980965267418124
929000	-33568.6892141755	-33577.45553930478	8.766325129275899	-33577.45553930478	0.9062002543384533	8.766325129275899	4.487428313722799
930000	-33579.76265926125	-33589.51141588986	9.748756628608275	-33589.51141588986	1.0562820287603774	9.748756628608275	3.9325671406478273
931000	-33565.99588411405	-33577.04466970069	11.048785586642826	-33577.04466970069	0.9110859221227131	11.048785586642826	3.1854545880509715
932000	-33569.93460564347	-33580.52564584868	10.591040205205434	-33580.52564584868	1.0137765258119606	10.591040205205434	3.500795213532789
933000	-33579.25872960081	-33588.59974920633	9.341019605521765	-33588.59974920633	0.9374324742562703	9.341019605521765	2.6736089722183873
934000	-33576.053443031975	-33585.2840181445	9.230575112527056	-33585.2840181445	0.949189361633442	9.230575112527056	2.8356922086256025
935000	-33570.93460877829	-33581.81721075017	10.882601971873981	-33581.81721075017	0.987360915134831	10.882601971873981	3.0834660496854087
936000	-33573.61381531119	-33583.768943370604	10.155128059417493	-33583.768943370604	0.9246733028403582	10.155128059417493	4.288360275164323
937000	-33571.88321223043	-33582.39501580009	10.511803569659792	-33582.39501580009	0.9319936556755782	10.511803569659792	3.328019237171225
938000	-33570.8910312192	-33582.007795021054	11.116763801854518	-33582.007795021054	0.9137241056742063	11.116763801854518	3.1760712648195017
939000	-33563.8148621181	-33574.808226685	10.993364566903484	-33574.808226685	0.9060119547138751	10.993364566903484	3.1594552752796212
940000	-33576.61348277747	-33586.23114849141	9.617665713934054	-33586.23114849141	0.9399250783300963	9.617665713934054	4.208165525825628
941000	-33577.01705754789	-33587.917639683255	10.90058213536756	-33587.917639683255	0.9462956809355407	10.90058213536756	2.955771199960222
942000	-33574.07359454224	-33584.29312521538	10.219530673135221	-33584.29312521538	0.9476438424220422	10.219530673135221	3.1542547165479267
943000	-33572.50826668612	-33583.13178557252	10.623518886400856	-33583.13178557252	0.9436067337802116	10.623518886400856	3.7060537947167633
944000	-33580.65059773676	-33591.89125751998	11.240659783212394	-33591.89125751998	0.9541566025717253	11.240659783212394	3.5512307358789252
945000	-33564.444800465135	-33575.44831594108	11.003515475948916	-33575.44831594108	0.954308816969963	11.003515475948916	3.55466043528735
946000	-33569.34483387745	-33579.45465773347	10.109823856024793	-33579.45465773347	0.9684485918163355	10.109823856024793	3.5213867123965996
947000	-33580.35094256351	-33587.70944937454	7.358506811024304	-33587.70944937454	0.9191664197705751	7.358506811024304	2.277650439513755
948000	-33567.01918257073	-33578.17849151745	11.159308946720602	-33578.17849151745	0.909223377664702	11.159308946720602	3.093097988827729
949000	-33567.873625930515	-33578.43574333252	10.562117402006532	-33578.43574333252	0.9304841275546352	10.562117402006532	3.4397312268038784
950000	-33569.27701789306	-33580.130989832025	10.853971938967273	-33580.130989832025	0.9167312070785941	10.853971938967273	4.053533614548362
951000	-33568.63169287859	-33579.21143176129	10.579738882695944	-33579.21143176129	0.9750181237806052	10.579738882695944	4.123341902686621
952000	-33575.542505011275	-33585.511789355965	9.969284344691278	-33585.511789355965	0.9537122184963848	9.969284344691278	3.2777483925761883
953000	-33586.2012222667	-33596.261111724336	10.05988945763292	-33596.261111724336	0.9855081460279023	10.05988945763292	3.392287573388365
954000	-33575.856607842004	-33586.002494482345	10.14588664034348	-33586.002494482345	0.9134383345290451	10.14588664034348	4.425525098588208
955000	-33573.30877119207	-33584.50043227579	11.191661083719385	-33584.50043227579	0.9107132441246494	11.191661083719385	3.1183051971885427
956000	-33581.065828149476	-33591.95634030486	10.890512155380076	-33591.95634030486	0.9051413328405751	10.890512155380076	4.087112448306822
957000	-33571.62939636524	-33581.70609663624	10.076700271000638	-33581.70609663624	0.9077224786095037	10.076700271000638	2.9103663357683547
958000	-33566.68541390859	-33576.67777472465	9.992360816060334	-33576.67777472465	0.9520373114984347	9.992360816060334	3.474902081232412
959000	-33576.03735330997	-33583.36902545735	7.331672147381077	-33583.36902545735	0.9119334158180025	7.331672147381077	5.184535613343566
960000	-33582.289673485175	-33592.66615188914	10.376478403963771	-33592.66615188914	0.9735441733829208	10.376478403963771	3.4666115542804445
961000	-33584.45628930551	-33589.887493753726	5.431204448214816	-33589.887493753726	0.9819666916987314	5.431204448214816	5.263370311773222
962000	-33580.40800472993	-33591.55617697763	11.148172247706334	-33591.55617697763	0.9283652020421579	11.148172247706334	3.914638159556168
963000	-33575.22148134905	-33586.00080971171	10.779328362659257	-33586.00080971171	0.943303911466627	10.779328362659257	3.3455028019030735
964000	-33578.25508270644	-33588.98083238528	10.725749678840485	-33588.98083238528	0.9138746317388404	10.725749678840485	3.531147188208254
965000	-33577.04029476327	-33587.21237524598	10.17208048271631	-33587.21237524598	0.9296496174925752	10.17208048271631	3.1644197264143252
966000	-33570.63133126054	-33581.72399964184	11.092668381303255	-33581.72399964184	0.9181234507302647	11.092668381303255	4.084562456506151
967000	-33567.880662234216	-33576.09269721045	8.212034976233978	-33576.09269721045	0.9230301419660434	8.212034976233978	2.457912759522462
968000	-33568.416041807905	-33579.30191709142	10.88587528351679	-33579.30191709142	0.9065099428077337	10.88587528351679	3.0069722444988862
969000	-33573.115234275414	-33583.96790506526	10.852670789849295	-33583.96790506526	0.9303447857428196	10.852670789849295	3.7322126997519773
970000	-33567.03831075805	-33577.61459554974	10.576284791695095	-33577.61459554974	0.9354388589553629	10.576284791695095	3.7204327456017965
971000	-33576.730731881886	-33586.77989869103	10.049166809139956	-33586.77989869103	0.9197125539477449	10.049166809139956	4.442665474393966
972000	-33569.59641085432	-33580.80118353528	11.204772680959682	-33580.80118353528	0.9124900473419199	11.204772680959682	3.48858113695616
973000	-33570.753976075895	-33579.848267757894	9.094291681999389	-33579.848267757894	0.8823215643183275	9.094291681999389	4.76974786281794
974000	-33584.94724981583	-33594.75890898425	9.811659168425479	-33594.75890898425	0.9669254822391242	9.811659168425479	4.046222780891133
975000	-33569.3640510901	-33579.71949748266	10.35544639255873	-33579.71949748266	0.9333781176711471	10.35544639255873	3.932508781039344
976000	-33567.224772246715	-33578.304920194925	11.080147948213089	-33578.304920194925	0.9044667116457348	11.080147948213089	4.0503767305933085
977000	-33563.10619087185	-33573.605778259116	10.499587387268047	-33573.605778259116	0.9115763812403889	10.499587387268047	4.200656149162462
978000	-33574.30236225431	-33582.55322674838	8.25086449406472	-33582.55322674838	0.9403858976558039	8.25086449406472	4.962155095901257
979000	-33573.34962006667	-33583.083404023564	9.73378395689328	-33583.083404023564	0.9075876124217611	9.73378395689328	4.3296239442911775
980000	-33568.81169336375	-33578.779606812495	9.967913448743886	-33578.779606812495	0.9452436852648379	9.967913448743886	3.881501435482581
981000	-33572.67031606963	-33583.23629377586	10.565977706232738	-33583.23629377586	0.9217743512374539	10.565977706232738	3.2406088904807833
982000	-33580.2352035292	-33590.17322161875	9.93801808955099	-33590.17322161875	0.909819471582974	9.93801808955099	4.603985953528254
983000	-33574.27487095828	-33584.88467415737	10.609803199094294	-33584.88467415737	0.9539903792102193	10.609803199094294	2.9297947227473338
984000	-33568.75991894695	-33578.6830080319	9.923089084950174	-33578.6830080319	0.9348476077541784	9.923089084950174	2.870449851226562
985000	-33572.46890388345	-33582.538651453746	10.069747570294922	-33582.538651453746	1.007142134009355	10.069747570294922	3.740866217567927
986000	-33573.662818470475	-33584.222041002395	10.559222531919094	-33584.222041002395	0.9217778868851906	10.559222531919094	3.848553103862855
987000	-33566.755292393835	-33576.98262016735	10.227327773517437	-33576.98262016735	0.9673273488395869	10.227327773517437	3.5265498349307425
988000	-33571.25997830466	-33582.67718291664	11.417204611976333	-33582.67718291664	0.9293149794146754	11.417204611976333	3.5254511050566513
989000	-33572.65102260892	-33583.27833798559	10.627315376668097	-33583.27833798559	1.0508773786795245	10.627315376668097	3.3575255407126683
990000	-33579.70976932042	-33589.01972647944	9.309957159022819	-33589.01972647944	0.9405709774871581	9.309957159022819	2.762461771939997
991000	-33568.70655633208	-33579.42766704622	10.721110714144004	-33579.42766704622	0.9718597322373884	10.721110714144004	3.191305688434062
992000	-33568.30028301506	-33579.863788630915	11.563505615859107	-33579.863788630915	0.9230066576137933	11.563505615859107	3.4366478003610648
993000	-33578.82137298685	-33588.6827791367	9.861406149849973	-33588.6827791367	0.9658133967875403	9.861406149849973	3.683298516432125
994000	-33568.07995602204	-33579.44599748368	11.366041461637064	-33579.44599748368	0.9084320168803496	11.366041461637064	3.3782372420142655
995000	-33569.098508778254	-33580.321324126206	11.22281534795317	-33580.321324126206	0.9474055135203762	11.22281534795317	3.742525672490821
996000	-33567.717218851496	-33578.642408120744	10.925189269246815	-33578.642408120744	0.9204037827245672	10.925189269246815	3.620548928180303
997000	-33572.102898561985	-33582.02820063275	9.925302070763077	-33582.02820063275	0.9323226103248302	9.925302070763077	4.364238729377798
998000	-33575.530080713135	-33583.43813011188	7.908049398743266	-33583.43813011188	0.9284308932283228	7.908049398743266	5.102880419720449
999000	-33571.1728178978	-33582.15181375146	10.978995853655327	-33582.15181375146	0.9663510031849288	10.978995853655327	3.2273091754316465
1000000	-33571.73666292583	-33583.100322962724	11.363660036888389	-33583.100322962724	0.8993041159620566	11.363660036888389	3.9452149924285123
1001000	-33576.46934533083	-33587.3439190145	10.87457368367065	-33587.3439190145	0.9571516444297501	10.87457368367065	3.1110074437690183
1002000	-33568.61113360897	-33578.79518388197	10.184050273001365	-33578.79518388197	0.9193527132428384	10.184050273001365	3.9149794019280404
1003000	-33569.03073131318	-33580.23109679301	11.200365479831397	-33580.23109679301	0.8921154494608639	11.200365479831397	3.963142676323892
1004000	-33572.38718992321	-33582.50955978234	10.122369859126286	-33582.50955978234	0.9494852209394368	10.122369859126286	4.055505544453879
1005000	-33569.409559974396	-33579.88899226264	10.479432288242695	-33579.88899226264	0.9308638369220402	10.479432288242695	4.070811142535025
1006000	-33573.54170043513	-33584.40588479295	10.864184357813006	-33584.40588479295	0.930490513742825	10.864184357813006	3.467071466565765
1007000	-33578.880338846095	-33589.77470153041	10.894362684319821	-33589.77470153041	0.8936386303380567	10.894362684319821	3.8634561977001995
1008000	-33571.7158162559	-33582.402224691505	10.686408435608143	-33582.402224691505	0.9682718008834182	10.686408435608143	3.085256955358637
1009000	-33578.05609160558	-33589.06259954154	11.006507935962375	-33589.06259954154	0.9610451437224521	11.006507935962375	3.761502104012471
1010000	-33571.72073946735	-33582.74436129763	11.02362183027514	-33582.74436129763	0.9329761956751266	11.02362183027514	3.323344967174703
1011000	-33580.28456669421	-33588.823560271674	8.538993577465217	-33588.823560271674	0.9545142740715694	8.538993577465217	2.5318450957000525
1012000	-33571.91213206017	-33582.35495499323	10.442822933058089	-33582.35495499323	1.0084325674125711	10.442822933058089	3.63202142256994
