"","x"
"3326",0.0174819776107372
"3327",0.00958625282756775
"3328",0.0141304058759558
"3329",0.0205864794773402
"3330",0.0135734996988601
"3331",0.017873418068686
"3332",0.015421734598778
"3333",0.0194962078290183
"3334",0.0109607740719687
"3335",0.0137754262200118
"3336",0.0148090152243554
"3337",0.014485910119089
"3338",0.0199390783527428
"3339",0.0167394879426209
"3340",0.0122774906915424
"3341",0.0331037314109034
"3342",0.0134136623916358
"3343",0.0294305603927062
"3344",0.0137879746888701
"3345",0.0217734972608638
"3346",0.0191134759930622
"3347",0.00981671009600774
"3348",0.0145215935007153
"3349",0.0147619881338322
"3350",0.0137275371341461
"3351",0.0167700541054239
"3352",0.0106829688438678
"3353",0.00902783811868852
"3354",0.0246189140929786
"3355",0.0130760484428186
"3356",0.0113339715368814
"3357",0.00962678531899654
"3358",0.0127266323198688
"3359",0.0139966996528985
"3360",0.0172007256272376
"3361",0.0104652478618595
"3362",0.0108946406550957
"3363",0.0155560612339341
"3364",0.0182764985991328
"3365",0.0101825690016943
"3366",0.0250124268474022
"3367",0.0211919860067827
"3368",0.0196069679754986
"3369",0.0150445926082596
"3370",0.00877812379778092
"3371",0.010633134342372
"3372",0.0130608015304649
"3373",0.0184723825290123
"3374",0.0216556022509931
"3375",0.0198864743277022
"3376",0.0106864177240478
"3377",0.0115768181811005
"3378",0.0135298056148815
"3379",0.0137826529386759
"3380",0.0172514749546896
"3381",0.0126871489707063
"3382",0.0174460452938002
"3383",0.012462696206067
"3384",0.00921110518163721
"3385",0.0227675159243273
"3386",0.017574596835543
"3387",0.0103331548455589
"3388",0.0181459677964879
"3389",0.0139248082726502
"3390",0.021976183739245
"3391",0.017148280264174
"3392",0.0208326533399645
"3393",0.012918363687049
"3394",0.0309451571831421
"3395",0.0151994526052099
"3396",0.0106477844673994
"3397",0.0167790207457391
"3398",0.0156895994503859
"3399",0.0109226800075855
"3400",0.0144245191520023
"3401",0.01685889951311
"3402",0.0205333094231128
"3403",0.013729398881605
"3404",0.0150454375045212
"3405",0.0152171139901423
"3406",0.0127729776936087
"3407",0.0177738164324353
"3408",0.0182296892605877
"3409",0.0199649347344403
"3410",0.0184500350310853
"3411",0.0165956430107166
"3412",0.0136657464454027
"3413",0.0269200040504919
"3414",0.0109025976431606
"3415",0.018890516752395
"3416",0.00914137178237016
"3417",0.0104801707421291
"3418",0.0157715154099236
"3419",0.0120748744565234
"3420",0.00909204877268586
"3421",0.012860960366055
"3422",0.0132927830658742
"3423",0.0105135582060158
"3424",0.0126707703594497
"3425",0.0269290997881966
"3426",0.0135669774695601
"3427",0.0135257959737975
"3428",0.0167539130623697
"3429",0.0101409267512898
"3430",0.0142048749516134
"3431",0.0120675474774059
"3432",0.0124961676162211
"3433",0.0144338102876823
"3434",0.01473432893743
"3435",0.0339701135825078
"3436",0.01111265468081
"3437",0.012775285607584
"3438",0.0273721397905783
"3439",0.0230635518566656
"3440",0.0109703640109322
"3441",0.0187569851793069
"3442",0.0160941635005291
"3443",0.0116451787985505
"3444",0.0337724034805925
"3445",0.0163309903011695
"3446",0.00964662263232263
"3447",0.0161367308942536
"3448",0.00912574022043141
"3449",0.0101001592174075
"3450",0.0111148212436884
"3451",0.00998258922762675
"3452",0.0082384005865013
"3453",0.0120359656162908
"3454",0.0134614580024951
"3455",0.0094574772952374
"3456",0.0137017413223891
"3457",0.0151976018250551
"3458",0.0185349951134373
"3459",0.0104145822960814
"3460",0.0120950973650234
"3461",0.0146369504717336
"3462",0.0222298027234069
"3463",0.0283825589193442
"3464",0.0109978712151477
"3465",0.0122459866011964
"3466",0.0139705916869926
"3467",0.0242744792226945
"3468",0.0137521859616957
"3469",0.0127864505566862
"3470",0.022171751970815
"3471",0.0137043424521318
"3472",0.0137150612410032
"3473",0.00817756198418559
"3474",0.0203332666352261
"3475",0.010398103587459
"3476",0.0105999978109019
"3477",0.0124906233195907
"3478",0.0205057827574594
"3479",0.0140160794559825
"3480",0.0153625814672679
"3481",0.0100982931482476
"3482",0.0153512820878275
"3483",0.0239026031640907
"3484",0.0123965685503257
"3485",0.0103811450349158
"3486",0.0118629059387659
"3487",0.0145353790290571
"3488",0.0158510669995469
"3489",0.0107121972145262
"3490",0.0126018559628973
"3491",0.0185013978537475
"3492",0.0159267950966482
"3493",0.0138462876783878
"3494",0.00920430598982697
"3495",0.025404232271572
"3496",0.0106775843452806
"3497",0.0149088551126454
"3498",0.0139263896331116
"3499",0.015201075750032
"3500",0.0123550087462227
"3501",0.011846272095039
"3502",0.0164823504367018
"3503",0.0174810331074141
"3504",0.00875627382430776
"3505",0.013791644118741
"3506",0.0151863823226846
"3507",0.0107420068678647
"3508",0.00841213981385882
"3509",0.0215397059563893
"3510",0.00817366202270927
"3511",0.016463713729704
"3512",0.0084099842919432
"3513",0.013297981264209
"3514",0.0191654770421329
"3515",0.00835110371640158
"3516",0.0136884567855895
"3517",0.0104364249412013
"3518",0.0104356412681371
"3519",0.0136776480965574
"3520",0.00832514537195583
"3521",0.0226472129241271
"3522",0.0108455627370191
"3523",0.0111210878674745
"3524",0.0175105827850149
"3525",0.00982411970048288
"3526",0.0110275746426857
"3527",0.0143330396686656
"3528",0.017959366056606
"3529",0.011992016605399
"3530",0.0154834181016923
"3531",0.0168173853450664
"3532",0.0126985058816412
"3533",0.0198365183843774
"3534",0.0174439928420776
"3535",0.0144545304717452
"3536",0.0102719565560837
"3537",0.0125930858465934
"3538",0.011736812556809
"3539",0.012304369192293
"3540",0.011266642936549
"3541",0.0119052371787184
"3542",0.0227898244950437
"3543",0.0167162108142256
"3544",0.011053185780604
"3545",0.0124650653460805
"3546",0.014343539450468
"3547",0.0110862964652517
"3548",0.0138191760856405
"3549",0.0145026794074149
"3550",0.00811607355475422
"3551",0.012355750798775
"3552",0.0126135259362807
"3553",0.0174938669162636
"3554",0.00768152313285774
"3555",0.0147556911744447
"3556",0.0166904998214158
"3557",0.0128050098532248
"3558",0.0167581844204364
"3559",0.0116261082674847
"3560",0.0114603807161965
"3561",0.0155369851355272
"3562",0.0107327940785441
"3563",0.0128443415359859
"3564",0.0178870238125787
"3565",0.0250768451212048
"3566",0.0152493607618269
"3567",0.0125344647199895
"3568",0.0191082968000365
"3569",0.0228549712754376
"3570",0.017328284178455
"3571",0.0105646650767642
"3572",0.012775721806603
"3573",0.0280529446254559
"3574",0.0142564300096606
"3575",0.0203005689958423
"3576",0.0103811965802259
"3577",0.0125591716199736
"3578",0.0152467934580588
"3579",0.0175998102928155
"3580",0.0119374504793909
"3581",0.0109995362250097
"3582",0.0212527157396293
"3583",0.0129453454138306
"3584",0.0263389547916302
"3585",0.0140815856788291
"3586",0.012677975076631
"3587",0.0134882900934867
"3588",0.0194570697469721
"3589",0.0129767493097784
"3590",0.0128584699237844
"3591",0.0172135908087283
"3592",0.0167785836800483
"3593",0.0121774372132843
"3594",0.016803089309085
"3595",0.0136923671288874
"3596",0.0163123998121207
"3597",0.010960847699332
"3598",0.0206845959260612
"3599",0.0117817337812983
"3600",0.0113973872812795
"3601",0.0111789801971464
"3602",0.0147904969852638
"3603",0.0102713447257195
"3604",0.0187390874321458
"3605",0.0140581862472771
"3606",0.0107986045315231
"3607",0.0161871480421361
"3608",0.0113568922746891
"3609",0.0125163086664185
"3610",0.0295870388156628
"3611",0.0127264808587743
"3612",0.0195214281581988
"3613",0.014007956703938
"3614",0.0175382642717666
"3615",0.0154713154739561
"3616",0.0114284980006441
"3617",0.010734089405549
"3618",0.0110536511741609
"3619",0.0145819413865632
"3620",0.0103792565781083
"3621",0.0158873000638853
"3622",0.0093466315565093
"3623",0.0377618583788365
"3624",0.0106842372848583
"3625",0.018737114227209
"3626",0.0109918023243583
"3627",0.0172620848328506
"3628",0.0134691960273499
"3629",0.0118367712879086
"3630",0.0138116864184819
"3631",0.0114361525836831
"3632",0.0111205305262698
"3633",0.0155151473451589
"3634",0.0124775806587316
"3635",0.0182837097982531
"3636",0.00998223892522552
"3637",0.0181654000913975
"3638",0.0149186322668242
"3639",0.0208421634599387
"3640",0.0178381033437678
"3641",0.0137886081203289
"3642",0.0136468391590855
"3643",0.019128052060402
"3644",0.0164799601529041
"3645",0.0103411250904032
"3646",0.0091093849652368
"3647",0.0190216354831002
"3648",0.018548793025421
"3649",0.0151265805337842
"3650",0.0130627229262771
"3651",0.019074698951967
"3652",0.0195996627815044
"3653",0.015012995344987
"3654",0.0173363346840575
"3655",0.0420079995091394
"3656",0.017765204440883
"3657",0.0128494349497804
"3658",0.0179512040503632
"3659",0.0274229787826794
"3660",0.0216972150879848
"3661",0.00781242226231501
"3662",0.0122571476074804
"3663",0.0120343458304232
"3664",0.0206867620810583
"3665",0.0198423954515163
"3666",0.0110664802140971
"3667",0.0105320362493079
"3668",0.0106572896727043
"3669",0.0121024341551227
"3670",0.015101687806951
"3671",0.024273733724302
"3672",0.0177194105640877
"3673",0.0181980382193643
"3674",0.0216898651970699
"3675",0.0123848164281467
"3676",0.0253718719115678
"3677",0.0165151554745364
"3678",0.0167941070102734
"3679",0.0170207312022104
"3680",0.0143657731162107
"3681",0.0116560918564026
"3682",0.0109255490698062
"3683",0.00818814184017482
"3684",0.0131850093311191
"3685",0.0148983545139762
"3686",0.0110858593535741
"3687",0.0225539946591847
"3688",0.0154415308484222
"3689",0.0180712924672782
"3690",0.020197532979851
"3691",0.0189925345754526
"3692",0.0224738011035395
"3693",0.00997015577001056
"3694",0.0145430692654063
"3695",0.0134712503291694
"3696",0.0110928336779187
"3697",0.0128430368625094
"3698",0.0131108577010252
"3699",0.0230264234918018
"3700",0.0235328569765166
"3701",0.00960712844476382
"3702",0.0130584176782275
"3703",0.0156047202262771
"3704",0.0105998174734067
"3705",0.0136489859693583
"3706",0.0120178038758339
"3707",0.0178445034862103
"3708",0.012451094705683
"3709",0.0089513149856488
"3710",0.0115690801088511
"3711",0.0168435915830137
"3712",0.0128896853731177
"3713",0.013446961501763
"3714",0.0125925496619301
"3715",0.0137723073862039
"3716",0.0130334239838924
"3717",0.0130825652913588
"3718",0.0338014821808546
"3719",0.012793473306492
"3720",0.0185874340793386
"3721",0.012811774790683
"3722",0.0109465004625987
"3723",0.0158304089587835
"3724",0.0180706160243064
"3725",0.0123589203386083
"3726",0.027062657759071
"3727",0.0197800261752111
"3728",0.0164679324120456
"3729",0.0121844096944664
"3730",0.0102968272576847
"3731",0.0177476938688717
"3732",0.0133880923357086
"3733",0.0118085322440856
"3734",0.022374162302062
"3735",0.0146065379504075
"3736",0.0177625917069265
"3737",0.0354181345479838
"3738",0.00864597224960998
"3739",0.0100920771402372
"3740",0.0113761083242932
"3741",0.0127738079015715
"3742",0.013902138691627
"3743",0.0129470743900216
"3744",0.0168942149969322
"3745",0.00943562585457789
"3746",0.017162454391848
"3747",0.0149815471163861
"3748",0.0120734909429694
"3749",0.0111240783357211
"3750",0.0107383449511957
"3751",0.016761809958852
"3752",0.0188300386109634
"3753",0.0122549487172134
"3754",0.0184304772670979
"3755",0.012853615960514
"3756",0.0193863429144327
"3757",0.0129101372373131
"3758",0.0174376599299902
"3759",0.0235598119551477
"3760",0.0177495814052169
"3761",0.0253444233825688
"3762",0.0105822662573961
"3763",0.0144674048206977
"3764",0.0120893525165213
"3765",0.0212146909940428
"3766",0.0130206161505176
"3767",0.0187044050589779
"3768",0.0110243559892377
"3769",0.0251663972316901
"3770",0.0127460441219616
"3771",0.0139614641407597
"3772",0.01444334646101
"3773",0.0132477029292434
"3774",0.0117518414497262
"3775",0.020192157297898
"3776",0.00859610737184989
"3777",0.0125826299707514
"3778",0.0236625334166288
"3779",0.0152977429645955
"3780",0.0125902303435551
"3781",0.0179141654345811
"3782",0.00884212953162591
"3783",0.0202432415157799
"3784",0.0214176725859477
"3785",0.0120937742878892
"3786",0.00954100564963018
"3787",0.0215280302968361
"3788",0.0129833348556573
"3789",0.0140386393570478
"3790",0.0152389565023606
"3791",0.0121507367287695
"3792",0.0148693207897726
"3793",0.0140930686582273
"3794",0.0121553054195892
"3795",0.0142810812650831
"3796",0.00950083742828172
"3797",0.0103243165915208
"3798",0.0120892782895657
"3799",0.0198465558644519
"3800",0.017746952767269
"3801",0.0109733924476538
"3802",0.0108481349450813
"3803",0.017926516919323
"3804",0.0162528284902708
"3805",0.016007300912098
"3806",0.0123035841998072
"3807",0.0211288138927183
"3808",0.0119271459393166
"3809",0.0147955911916926
"3810",0.013302318471596
"3811",0.0105064857885149
"3812",0.0128862833427596
"3813",0.0144119257813403
"3814",0.0128223655560742
"3815",0.0128374899536393
"3816",0.0148904567833627
"3817",0.0167807340177605
"3818",0.0172351981262067
"3819",0.0166427558719654
"3820",0.0164044694532122
"3821",0.016369633382122
"3822",0.0193667245480627
"3823",0.0149540538604132
"3824",0.0179808000228873
"3825",0.0184807174411319
"3826",0.00927227191766487
"3827",0.0129670281182877
"3828",0.00980710794962027
"3829",0.00914209169221208
"3830",0.0193235354820335
"3831",0.0104346083569168
"3832",0.0123856336033547
"3833",0.00993285069508655
"3834",0.0115667165450559
"3835",0.0116297379193078
"3836",0.0153816339927886
"3837",0.00943734709966741
"3838",0.0140835854610083
"3839",0.0171327477152285
"3840",0.0108113909315759
"3841",0.0146625559297483
"3842",0.0163529926026566
"3843",0.0145649049586144
"3844",0.0211749088403388
"3845",0.0258012880454979
"3846",0.0136922455722223
"3847",0.0108132962876623
"3848",0.0103254017601106
"3849",0.0109079673700209
"3850",0.0109293099399859
"3851",0.0137372780029595
"3852",0.0210831252294141
"3853",0.0186133736571609
"3854",0.0139780738102069
"3855",0.0102143929992028
"3856",0.0221306835607907
"3857",0.0158818070607923
"3858",0.0131180586961349
"3859",0.020123827179938
"3860",0.0169600245221369
"3861",0.0316573304208172
"3862",0.0151811416370874
"3863",0.0114054413798106
"3864",0.0124285297297585
"3865",0.0297846748592081
"3866",0.0125288445271703
"3867",0.0111328490060958
"3868",0.00964305417562507
"3869",0.0130341320241541
"3870",0.0160468637684338
"3871",0.0117696590789394
"3872",0.00888960403110177
"3873",0.0142548392908938
"3874",0.0175151004731447
"3875",0.0128370380352749
"3876",0.0138459836384503
"3877",0.0112851462441116
"3878",0.0151993028735643
"3879",0.0146336600603775
"3880",0.0158878630984266
"3881",0.0134893018995037
"3882",0.0145448743062748
"3883",0.0217170765482591
"3884",0.0267214072398031
"3885",0.0187054577288571
"3886",0.00985845597592214
"3887",0.0148823948405022
"3888",0.0310041256528924
"3889",0.00939655671742923
"3890",0.0126702737013988
"3891",0.0118449680497392
"3892",0.0191422538385623
"3893",0.0129037739337292
"3894",0.0180216515199428
"3895",0.0129452230566269
"3896",0.0133314608113643
"3897",0.00895393534203146
"3898",0.0176890926839922
"3899",0.0162964188329378
"3900",0.0130613563745383
"3901",0.0309192224725801
"3902",0.0223308525018224
"3903",0.00855593966001954
"3904",0.0131839798665376
"3905",0.0126299420843099
"3906",0.0124684471684871
"3907",0.0221381656344722
"3908",0.0164862567395229
"3909",0.0177752020448487
"3910",0.0166440578365718
"3911",0.0131861825169127
"3912",0.0147930154353141
"3913",0.014667682310938
"3914",0.0132539634135225
"3915",0.0131716487345198
"3916",0.0297916780589269
"3917",0.0124863936853526
"3918",0.0177987819680747
"3919",0.0191616363738262
"3920",0.0137190029388311
"3921",0.0118768275121288
"3922",0.0103849339083245
"3923",0.0124770482107924
"3924",0.00995383419317698
"3925",0.00940448785741588
"3926",0.0161283804124295
"3927",0.0338291297333744
"3928",0.0126509844549598
"3929",0.0130155207336817
"3930",0.0131320931370284
"3931",0.0178349370550314
"3932",0.0120960957325462
"3933",0.010371199752943
"3934",0.0138278092623346
"3935",0.0125559186842068
"3936",0.0112796399510189
"3937",0.0108129381237511
"3938",0.0227077860053954
"3939",0.0142848093213435
"3940",0.0138254866674956
"3941",0.0136976449341858
"3942",0.0123851731435104
"3943",0.0159308928601638
"3944",0.00923557158373054
"3945",0.0115069977837094
"3946",0.0108533000991796
"3947",0.0149365236426011
"3948",0.0119804673278369
"3949",0.011441092718251
"3950",0.0101365606653565
"3951",0.0185503978418388
"3952",0.0155094739297364
"3953",0.0163654541818895
"3954",0.0141249577488832
"3955",0.0103775677363244
"3956",0.010729520050924
"3957",0.0130661879524782
"3958",0.0208686583676797
"3959",0.00967021678685498
"3960",0.0160577238256979
"3961",0.0149292209334336
"3962",0.011506916975799
"3963",0.0112695091212301
"3964",0.0110765181525628
"3965",0.0107900538989574
"3966",0.0104795179836204
"3967",0.019531084770786
"3968",0.0146410925688414
"3969",0.0201970922731243
"3970",0.0118194382286476
"3971",0.0127252649730094
"3972",0.0112099986928106
"3973",0.0113196074171708
"3974",0.0132670564549832
"3975",0.0114272304841938
