#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2662000	-41889.09441964428	-41881.51106633844	-7.583353305836159	-41881.51106633844	1.0357648465278106	-7.583353305836159	1.7959033755212142
2663000	-41886.762504022685	-41879.699220386945	-7.063283635743341	-41879.699220386945	1.0369160335854548	-7.063283635743341	1.8576449028517963
2664000	-41884.66085982387	-41879.15631367689	-5.504546146976443	-41879.15631367689	1.0461102151896293	-5.504546146976443	2.2373720138590065
2665000	-41882.845357116	-41876.65234817373	-6.193008942264979	-41876.65234817373	1.0441858403004822	-6.193008942264979	2.1782280894589614
2666000	-41888.18921667972	-41882.63487398956	-5.554342690155275	-41882.63487398956	0.9944265111344389	-5.554342690155275	2.4004828622127383
2667000	-41886.455738787394	-41880.50122217039	-5.954516617009294	-41880.50122217039	0.9768426528083136	-5.954516617009294	2.3731761887412
2668000	-41878.929920700735	-41873.25833889594	-5.671581804796437	-41873.25833889594	0.9973452314317899	-5.671581804796437	2.368502061430516
2669000	-41880.50385496424	-41874.99889818656	-5.5049567776833594	-41874.99889818656	1.0156465940334352	-5.5049567776833594	2.4920128782633797
2670000	-41886.871690574124	-41881.233371010916	-5.638319563204389	-41881.233371010916	1.0047086660905973	-5.638319563204389	2.620129539063069
2671000	-41887.21570850446	-41880.584065404706	-6.631643099754933	-41880.584065404706	1.027138492265468	-6.631643099754933	2.8686957933264234
2672000	-41889.20539010332	-41882.78365609438	-6.421734008934454	-41882.78365609438	1.0049477013295613	-6.421734008934454	2.8944200748408493
2673000	-41887.35970977562	-41880.99823750558	-6.3614722700442385	-41880.99823750558	1.0066508857658667	-6.3614722700442385	2.550349681029105
2674000	-41897.31464129404	-41891.57168442204	-5.74295687200326	-41891.57168442204	0.9916692895184401	-5.74295687200326	2.548981012556679
2675000	-41892.79930611894	-41886.633678517006	-6.165627601937068	-41886.633678517006	1.030675392667904	-6.165627601937068	2.505193336153219
2676000	-41885.987598201114	-41879.99632316113	-5.991275039983474	-41879.99632316113	1.0053300019683096	-5.991275039983474	2.722806265648941
2677000	-41887.846306880565	-41881.59709804787	-6.249208832694767	-41881.59709804787	1.048815663054943	-6.249208832694767	2.4350849726201886
2678000	-41886.84917326498	-41881.25994121816	-5.589232046821007	-41881.25994121816	0.9870938709465803	-5.589232046821007	2.19107267310681
2679000	-41884.88146798645	-41879.266279555406	-5.615188431049225	-41879.266279555406	1.0393988602409217	-5.615188431049225	2.137836684422985
2680000	-41885.26402266657	-41878.33560622337	-6.928416443195776	-41878.33560622337	1.0443343251167718	-6.928416443195776	1.9687874139015158
2681000	-41885.63044759123	-41879.88461637422	-5.745831217011743	-41879.88461637422	0.9977198998251005	-5.745831217011743	2.8834654047919512
2682000	-41887.95578904467	-41882.06943840508	-5.886350639583962	-41882.06943840508	0.9812529940574461	-5.886350639583962	2.184906762686626
2683000	-41893.612556238855	-41888.36763875022	-5.24491748863801	-41888.36763875022	0.9986234181471472	-5.24491748863801	2.6757440686979885
2684000	-41887.308987626675	-41880.547669959655	-6.7613176670213795	-41880.547669959655	1.0363815201479618	-6.7613176670213795	2.509433687186712
2685000	-41886.161369893	-41878.98585230184	-7.175517591158885	-41878.98585230184	1.0720851220351073	-7.175517591158885	1.9115053657507832
2686000	-41881.958948126296	-41875.74560421412	-6.213343912175233	-41875.74560421412	1.0282335554880606	-6.213343912175233	1.987053809107575
2687000	-41890.901400401985	-41883.5086265159	-7.392773886085923	-41883.5086265159	1.0822413157358597	-7.392773886085923	1.849748859198328
2688000	-41879.92150936627	-41873.91159796218	-6.009911404089635	-41873.91159796218	1.008398907647374	-6.009911404089635	2.5926218035925817
2689000	-41888.69886097179	-41882.50993110127	-6.188929870519719	-41882.50993110127	0.9974793932227917	-6.188929870519719	1.9911588645092406
2690000	-41890.015355775155	-41882.31598016638	-7.699375608773012	-41882.31598016638	1.0560199909730228	-7.699375608773012	1.6653251782336216
2691000	-41887.41366535587	-41880.90813747896	-6.50552787690906	-41880.90813747896	0.9624163115561746	-6.50552787690906	2.0128010273574213
2692000	-41878.43383363	-41872.50410754827	-5.929726081726484	-41872.50410754827	1.0295798619339718	-5.929726081726484	2.786566353281614
2693000	-41893.324730410524	-41885.890469710226	-7.434260700295999	-41885.890469710226	1.0577022949209467	-7.434260700295999	1.8418726853898264
2694000	-41888.55024458604	-41881.566928287764	-6.983316298276833	-41881.566928287764	0.9721173213197498	-6.983316298276833	3.0948142128660265
2695000	-41890.99307426778	-41885.32400301877	-5.669071249006229	-41885.32400301877	1.0269964886986558	-5.669071249006229	2.3246347805619267
2696000	-41885.981273088495	-41880.46449062022	-5.5167824682746	-41880.46449062022	0.9744702297734144	-5.5167824682746	2.5821387579658204
2697000	-41891.625306748254	-41886.37002712846	-5.255279619789352	-41886.37002712846	0.9675022573528594	-5.255279619789352	2.493169675321099
2698000	-41889.4462479808	-41882.27576976429	-7.170478216513868	-41882.27576976429	0.9876811728520911	-7.170478216513868	1.8201097664492634
2699000	-41882.157276536345	-41875.85117740337	-6.306099132976526	-41875.85117740337	1.0235895061810976	-6.306099132976526	2.095060091441989
2700000	-41889.08226428012	-41882.646770553125	-6.435493726994764	-41882.646770553125	1.0420779974726304	-6.435493726994764	2.059025241026483
2701000	-41891.90674709591	-41885.89161508239	-6.015132013517907	-41885.89161508239	1.0189061897396678	-6.015132013517907	2.4100904163792856
2702000	-41886.68650246817	-41879.61737212085	-7.069130347317719	-41879.61737212085	1.0145702412118491	-7.069130347317719	1.7588186290091956
2703000	-41891.03266422547	-41884.91694330816	-6.115720917308968	-41884.91694330816	1.0163217883690534	-6.115720917308968	2.270221242841499
2704000	-41893.78279957392	-41887.99616652538	-5.7866330485394535	-41887.99616652538	0.980233261992114	-5.7866330485394535	2.341782086979541
2705000	-41895.21071758457	-41885.7469843461	-9.463733238469985	-41885.7469843461	1.0392982004751457	-9.463733238469985	3.315530591398232
2706000	-41894.269227045195	-41888.50818218379	-5.7610448614096645	-41888.50818218379	1.0323877209802776	-5.7610448614096645	2.2435780194129484
2707000	-41884.6371907995	-41879.44738662332	-5.189804176184431	-41879.44738662332	0.98447687842069	-5.189804176184431	2.142569465031483
2708000	-41890.6608134688	-41883.917199682	-6.743613786798026	-41883.917199682	1.0673158921478545	-6.743613786798026	2.246549086742368
2709000	-41890.43186229838	-41883.713906020144	-6.717956278230092	-41883.713906020144	0.9858002762674014	-6.717956278230092	2.904660237210656
2710000	-41893.031557445196	-41886.43690053939	-6.594656905806095	-41886.43690053939	1.0266409804873322	-6.594656905806095	2.271395459280991
2711000	-41884.28444945115	-41875.76861382444	-8.515835626713212	-41875.76861382444	1.0008320573258231	-8.515835626713212	3.282501481391647
2712000	-41889.22647410159	-41882.991654348545	-6.234819753046381	-41882.991654348545	1.016573828192719	-6.234819753046381	1.9320688223353442
2713000	-41885.42196452625	-41877.92380497945	-7.498159546795432	-41877.92380497945	1.0226479637073114	-7.498159546795432	2.9705073189882767
2714000	-41882.823466643444	-41877.20092506162	-5.622541581827196	-41877.20092506162	0.9928668717803671	-5.622541581827196	2.5566884812413164
2715000	-41890.37676076924	-41884.16617091561	-6.210589853630879	-41884.16617091561	1.0813159725418742	-6.210589853630879	2.014407276223386
2716000	-41880.99789162293	-41875.12253679366	-5.875354829270941	-41875.12253679366	1.0248830741515729	-5.875354829270941	2.195075342676327
2717000	-41885.16272756153	-41879.48414373712	-5.6785838244111675	-41879.48414373712	0.9681568697283613	-5.6785838244111675	2.125677761278978
2718000	-41886.32621447763	-41879.61626212691	-6.709952350718447	-41879.61626212691	1.0744073784878743	-6.709952350718447	2.5383920784764307
2719000	-41888.60839721533	-41882.31083849752	-6.297558717810276	-41882.31083849752	1.0518419296092383	-6.297558717810276	1.9505671865972434
2720000	-41888.490226311456	-41882.34044768683	-6.149778624624286	-41882.34044768683	1.0320472299828345	-6.149778624624286	1.981787521081773
2721000	-41890.024915768554	-41883.79874219014	-6.22617357841437	-41883.79874219014	1.0114262897066433	-6.22617357841437	2.583525751313681
2722000	-41888.93158600188	-41882.464651527596	-6.466934474287351	-41882.464651527596	1.012188762215673	-6.466934474287351	1.8814950982218108
2723000	-41884.3558982438	-41879.04077152082	-5.315126722974493	-41879.04077152082	1.0030686811457952	-5.315126722974493	2.581883896796717
2724000	-41885.72469997687	-41879.19380838706	-6.530891589807232	-41879.19380838706	1.0590177179132871	-6.530891589807232	2.3721581284309394
2725000	-41891.248792416176	-41884.564130019484	-6.684662396690963	-41884.564130019484	1.021990142986588	-6.684662396690963	2.8401662617462002
2726000	-41882.526894084556	-41876.96077321928	-5.5661208652759475	-41876.96077321928	1.0038085485785253	-5.5661208652759475	2.0032961745095172
2727000	-41882.36286896043	-41875.82231001847	-6.540558941963846	-41875.82231001847	1.0168645614658451	-6.540558941963846	1.9653934629626209
2728000	-41890.805859336055	-41884.50789545237	-6.297963883681339	-41884.50789545237	0.9560539785042477	-6.297963883681339	1.9066706141271583
2729000	-41893.91940235127	-41887.246478872	-6.672923479263776	-41887.246478872	1.0515916150282751	-6.672923479263776	2.278780058067104
2730000	-41885.04833460307	-41879.81331347228	-5.235021130785941	-41879.81331347228	0.9838297177461403	-5.235021130785941	2.4032017493240443
2731000	-41887.132033375616	-41879.454840922415	-7.677192453203611	-41879.454840922415	1.0429434459473717	-7.677192453203611	3.0345498737507177
2732000	-41885.409106556705	-41880.35412824267	-5.05497831403579	-41880.35412824267	0.9860189778742765	-5.05497831403579	2.451739754267122
2733000	-41889.827043073456	-41884.42214080978	-5.404902263673685	-41884.42214080978	0.9648307364177344	-5.404902263673685	2.613136353502335
2734000	-41896.53931698574	-41889.87105415915	-6.6682628265937405	-41889.87105415915	1.0717654632074665	-6.6682628265937405	2.027719909672256
2735000	-41890.29582497988	-41883.464211641614	-6.831613338267248	-41883.464211641614	1.0257047841410047	-6.831613338267248	2.774003706788362
2736000	-41884.113571302165	-41878.392399912205	-5.721171389958078	-41878.392399912205	0.992336614117329	-5.721171389958078	2.5685278757870265
2737000	-41888.82722496823	-41882.29723465841	-6.529990309818981	-41882.29723465841	1.0512218786925007	-6.529990309818981	1.997603957723496
2738000	-41890.86337129787	-41883.68276233632	-7.180608961549806	-41883.68276233632	1.0540386587897994	-7.180608961549806	2.507882631430232
2739000	-41890.56264546201	-41883.756255951586	-6.806389510422014	-41883.756255951586	1.028783949065848	-6.806389510422014	2.7902063794353484
2740000	-41885.0179468908	-41878.79380448627	-6.224142404531819	-41878.79380448627	1.0080516436969045	-6.224142404531819	2.0332767383351125
2741000	-41881.99279182155	-41875.74016605399	-6.252625767558346	-41875.74016605399	1.0259704283648097	-6.252625767558346	1.990411254869774
2742000	-41886.88750257372	-41880.202648742525	-6.684853831200471	-41880.202648742525	1.0310445994719346	-6.684853831200471	2.7467666133948554
2743000	-41888.43250968448	-41882.60322009112	-5.829289593353483	-41882.60322009112	1.0287519788385893	-5.829289593353483	2.561170406928645
2744000	-41889.004890463795	-41882.58572850872	-6.419161955074564	-41882.58572850872	1.0772050637127222	-6.419161955074564	2.016865714150874
2745000	-41882.60280885428	-41876.27505506776	-6.327753786525054	-41876.27505506776	0.9994894377479354	-6.327753786525054	2.0803263050472798
2746000	-41891.95010542203	-41882.48021884431	-9.469886577724777	-41882.48021884431	1.0009308702762552	-9.469886577724777	1.5132468209894834
2747000	-41885.57281352197	-41879.52699729105	-6.0458162309222425	-41879.52699729105	1.0068972603827517	-6.0458162309222425	2.2105788575543257
2748000	-41891.655073252514	-41886.0698575705	-5.585215682009133	-41886.0698575705	0.9870293969995514	-5.585215682009133	2.322122081288644
2749000	-41891.035976147155	-41881.794576032364	-9.241400114791377	-41881.794576032364	1.0123017098633371	-9.241400114791377	1.5022182697857325
2750000	-41882.327676546935	-41876.12004172543	-6.207634821505389	-41876.12004172543	1.0043179554351704	-6.207634821505389	2.37958137272463
2751000	-41886.23717651489	-41880.04023018603	-6.196946328863582	-41880.04023018603	1.0187897498310952	-6.196946328863582	2.7395941857218777
2752000	-41886.5957868722	-41880.01380832805	-6.58197854415724	-41880.01380832805	1.0127815693420834	-6.58197854415724	2.0292368647127077
2753000	-41889.581772967664	-41883.4261888992	-6.155584068468996	-41883.4261888992	1.028169897397556	-6.155584068468996	2.0049805383461816
2754000	-41889.60038077224	-41883.69019141611	-5.910189356121947	-41883.69019141611	1.0250384372523682	-5.910189356121947	2.457818490684846
2755000	-41881.680247544304	-41875.34478531847	-6.335462225834602	-41875.34478531847	1.0086840992124269	-6.335462225834602	1.9086139639810193
2756000	-41891.180326394904	-41884.14185958692	-7.038466807989071	-41884.14185958692	1.0626323769566088	-7.038466807989071	1.8494413403565604
2757000	-41892.91452346538	-41887.1794394477	-5.735084017678824	-41887.1794394477	0.9718864073079845	-5.735084017678824	2.520113865124571
2758000	-41878.843631877724	-41872.23187626589	-6.611755611835024	-41872.23187626589	1.0080678684481135	-6.611755611835024	1.8900851444390236
2759000	-41885.06745755402	-41878.83178465953	-6.2356728944840505	-41878.83178465953	1.053189526219322	-6.2356728944840505	1.934202348181206
2760000	-41888.49000339584	-41878.75332995715	-9.73667343868878	-41878.75332995715	1.0526029748496348	-9.73667343868878	3.437770338205412
2761000	-41884.92396181566	-41879.59735286658	-5.32660894908257	-41879.59735286658	0.9869050408562081	-5.32660894908257	2.2176111424135057
2762000	-41886.45996252056	-41878.44085893157	-8.01910358898697	-41878.44085893157	1.0134965807173009	-8.01910358898697	3.2074861524080687
2763000	-41888.06769861927	-41882.05214407358	-6.015554545690492	-41882.05214407358	0.9772038873435918	-6.015554545690492	2.9715146015748455
2764000	-41885.43344537477	-41879.0515206198	-6.381924754968111	-41879.0515206198	1.0178991281328542	-6.381924754968111	1.8836193138166881
2765000	-41885.30401680199	-41878.60279891017	-6.701217891815534	-41878.60279891017	1.0612255220212423	-6.701217891815534	1.9096198801106672
2766000	-41888.72065850264	-41881.17981406646	-7.540844436183232	-41881.17981406646	1.0157015546110841	-7.540844436183232	3.199657248998873
2767000	-41891.06733502424	-41885.162503732965	-5.90483129127491	-41885.162503732965	1.0364242744765524	-5.90483129127491	1.9235755235155112
2768000	-41895.851841049414	-41889.29986649815	-6.551974551265085	-41889.29986649815	1.0100155426748882	-6.551974551265085	2.8170871627977627
2769000	-41891.59690150388	-41885.60066634288	-5.996235160998719	-41885.60066634288	1.0356025191393243	-5.996235160998719	2.0067568010730974
2770000	-41892.35989056756	-41886.360222847885	-5.999667719672419	-41886.360222847885	1.0223344279345512	-5.999667719672419	2.6265831031869786
2771000	-41888.977765973694	-41883.54313127471	-5.434634698987412	-41883.54313127471	1.0368339806580444	-5.434634698987412	2.407715544854084
2772000	-41891.918173804086	-41885.3019050006	-6.616268803492371	-41885.3019050006	1.0421984729061806	-6.616268803492371	2.7577912904733233
2773000	-41886.16993890552	-41880.49035922439	-5.679579681125356	-41880.49035922439	0.983685661461536	-5.679579681125356	2.2071288164491705
2774000	-41884.791388015765	-41878.87617543735	-5.91521257841653	-41878.87617543735	0.9518793888472352	-5.91521257841653	2.0093071652466055
2775000	-41885.71835066509	-41879.53234813596	-6.18600252912824	-41879.53234813596	1.0567311250362357	-6.18600252912824	2.2964477526363924
2776000	-41888.444673206184	-41882.32131240576	-6.1233608004275215	-41882.32131240576	1.0056818831205492	-6.1233608004275215	2.3342755538545603
2777000	-41882.420102029486	-41875.76204927889	-6.658052750591588	-41875.76204927889	1.0131568591146767	-6.658052750591588	2.4570458618995725
2778000	-41879.25229809897	-41873.6604286276	-5.591869471372396	-41873.6604286276	1.010745691165586	-5.591869471372396	2.581789382921241
2779000	-41881.78093893422	-41875.4305551849	-6.350383749318875	-41875.4305551849	1.02890234206806	-6.350383749318875	2.8770539395936474
2780000	-41890.18254815392	-41884.27392799649	-5.908620157432933	-41884.27392799649	0.9879217698615905	-5.908620157432933	2.5461160722408
2781000	-41892.41028042336	-41887.570323130894	-4.839957292468534	-41887.570323130894	0.9581536434409366	-4.839957292468534	2.318232317537861
2782000	-41889.63914031844	-41883.432216280875	-6.206924037561738	-41883.432216280875	1.0204117864319122	-6.206924037561738	2.8698596526080915
2783000	-41882.08271314816	-41875.99976332864	-6.082949819519805	-41875.99976332864	1.025002109444758	-6.082949819519805	2.5601719303044495
2784000	-41889.68595447153	-41883.20865878276	-6.477295688778198	-41883.20865878276	1.0317320769019096	-6.477295688778198	2.100640573630283
2785000	-41885.27775385098	-41879.701324145455	-5.5764297055283745	-41879.701324145455	1.0214773311041807	-5.5764297055283745	2.63240768020083
2786000	-41888.59598760033	-41881.92701019314	-6.668977407194583	-41881.92701019314	1.013742376936897	-6.668977407194583	2.8542451857605715
