#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6178000	-4976.929551072165	-4974.377386690417	-2.5521643817485744	-4974.377386690417	1.029994119973292	-2.5521643817485744	1.2469129857690326
6179000	-4975.428964164731	-4973.2200685402	-2.20889562453062	-4973.2200685402	0.9579583607573796	-2.20889562453062	1.5641117345664124
6180000	-4978.12492328057	-4974.776229472886	-3.348693807684406	-4974.776229472886	1.1401820915188752	-3.348693807684406	2.2526681362150622
6181000	-4979.534793328522	-4977.069139156852	-2.4656541716701175	-4977.069139156852	0.9269531023042268	-2.4656541716701175	1.0057606979129328
6182000	-4977.759111945293	-4974.944507383793	-2.814604561499589	-4974.944507383793	0.8917984075745515	-2.814604561499589	2.8741376373904117
6183000	-4979.067153332186	-4976.347148177955	-2.720005154230492	-4976.347148177955	1.1536732041536508	-2.720005154230492	1.3266930740489653
6184000	-4977.343630817636	-4973.794299422454	-3.5493313951818397	-4973.794299422454	1.023934186387228	-3.5493313951818397	2.925816732163255
6185000	-4982.466995483978	-4979.731272564904	-2.735722919074173	-4979.731272564904	1.0738940049953214	-2.735722919074173	1.4797882662627377
6186000	-4977.211925013181	-4973.554891301254	-3.6570337119260796	-4973.554891301254	1.0445328661773803	-3.6570337119260796	2.892231986344296
6187000	-4975.897328202605	-4973.57880610523	-2.3185220973751597	-4973.57880610523	0.963098828091442	-2.3185220973751597	1.8944131749620292
6188000	-4977.759938104762	-4974.744732054187	-3.0152060505754354	-4974.744732054187	1.1785076913612653	-3.0152060505754354	1.7142796480800613
6189000	-4976.922129797007	-4974.357150699489	-2.5649790975181275	-4974.357150699489	1.029566070660498	-2.5649790975181275	1.1146624781452608
6190000	-4977.07680659227	-4974.56131092388	-2.515495668390142	-4974.56131092388	0.9906877203982429	-2.515495668390142	2.1550524877304325
6191000	-4980.278751666103	-4974.514442745863	-5.764308920239996	-4974.514442745863	1.1160585033337003	-5.764308920239996	0.2934560582854162
6192000	-4975.6628752541055	-4973.401634659577	-2.2612405945282665	-4973.401634659577	0.9651825634568065	-2.2612405945282665	1.6010527499221503
6193000	-4978.123618526895	-4974.893341130309	-3.2302773965869527	-4974.893341130309	1.0726945677249367	-3.2302773965869527	2.4119915742021933
6194000	-4979.6123362451235	-4976.059598687088	-3.552737558035629	-4976.059598687088	1.175885604401849	-3.552737558035629	2.2577259697381775
6195000	-4976.229620484731	-4973.59898517985	-2.630635304880357	-4973.59898517985	1.0676692714406948	-2.630635304880357	1.8222833290516236
6196000	-4980.108256425833	-4976.686417533298	-3.421838892535479	-4976.686417533298	1.0111137376733368	-3.421838892535479	2.8595711796110432
6197000	-4976.9038389894395	-4974.531872473868	-2.3719665155710703	-4974.531872473868	0.9636013485559531	-2.3719665155710703	1.9767659488339289
6198000	-4976.613047644612	-4973.432867271253	-3.180180373359301	-4973.432867271253	0.9989556727889382	-3.180180373359301	2.637862414854517
6199000	-4977.143364428298	-4974.720831450168	-2.42253297813006	-4974.720831450168	0.9997677437633029	-2.42253297813006	1.6181689238195214
6200000	-4976.274973950051	-4973.745058622024	-2.529915328027827	-4973.745058622024	1.0581095646176748	-2.529915328027827	1.2560119535054073
6201000	-4983.696566808349	-4980.995773868957	-2.700792939391828	-4980.995773868957	0.9355950525449064	-2.700792939391828	2.5710744547482802
6202000	-4976.2981768209875	-4973.634519691307	-2.6636571296807414	-4973.634519691307	0.932187322007928	-2.6636571296807414	2.568606667569593
6203000	-4978.846724610017	-4975.425541497436	-3.4211831125817262	-4975.425541497436	0.9978062393670482	-3.4211831125817262	0.6526758210977226
6204000	-4977.90416110222	-4974.739178849047	-3.164982253173995	-4974.739178849047	1.2077537096827855	-3.164982253173995	1.782544334234569
6205000	-4977.155936253172	-4974.889092295678	-2.2668439574935615	-4974.889092295678	0.933161886543887	-2.2668439574935615	1.254189870513667
6206000	-4978.015222882984	-4975.156363076657	-2.8588598063266537	-4975.156363076657	1.162928799012779	-2.8588598063266537	1.5653577057292867
6207000	-4976.507316331163	-4974.104271463841	-2.4030448673220084	-4974.104271463841	1.0201887167205896	-2.4030448673220084	1.6671374353918922
6208000	-4976.574261766173	-4974.275427891065	-2.298833875107332	-4974.275427891065	0.9751526654845896	-2.298833875107332	1.3892286413061958
6209000	-4979.168271905484	-4974.636844029826	-4.531427875658554	-4974.636844029826	1.1895455868422729	-4.531427875658554	2.8681666936858243
6210000	-4976.191446201105	-4973.426172139271	-2.7652740618336455	-4973.426172139271	1.0877108927859107	-2.7652740618336455	1.046843274159959
6211000	-4981.806347935332	-4977.48121033758	-4.325137597752418	-4977.48121033758	1.391167260224816	-4.325137597752418	2.1589083479006894
6212000	-4979.803029119268	-4977.334527299971	-2.4685018192971406	-4977.334527299971	0.9086955882671718	-2.4685018192971406	0.9580780682777101
6213000	-4976.950201177664	-4973.577453185704	-3.3727479919596473	-4973.577453185704	1.0499411056048211	-3.3727479919596473	0.7020039390367044
6214000	-4977.528596459444	-4975.117569511962	-2.4110269474826955	-4975.117569511962	1.0128724445526172	-2.4110269474826955	1.732324587200748
6215000	-4977.992225952383	-4975.204547229281	-2.7876787231012425	-4975.204547229281	0.9537550153562344	-2.7876787231012425	2.6581340978629733
6216000	-4976.462399820844	-4973.5002602243485	-2.962139596496315	-4973.5002602243485	1.0805103227469577	-2.962139596496315	0.9089760243453477
6217000	-4976.196990488952	-4973.841620583126	-2.355369905825284	-4973.841620583126	0.9509448742552904	-2.355369905825284	1.9264000884381562
6218000	-4981.516594065751	-4978.747016748694	-2.7695773170571525	-4978.747016748694	1.0588002287131046	-2.7695773170571525	1.0688056646413449
6219000	-4977.444072043602	-4973.993527831689	-3.450544211913545	-4973.993527831689	1.0385377742185415	-3.450544211913545	2.693511899197624
6220000	-4979.721532579182	-4975.498795268561	-4.222737310621524	-4975.498795268561	0.9133045431531962	-4.222737310621524	3.944540917987893
6221000	-4977.02519063997	-4973.223576388123	-3.8016142518471856	-4973.223576388123	0.9737695566645556	-3.8016142518471856	3.2527596723704937
6222000	-4975.523545077103	-4973.103797585598	-2.4197474915049613	-4973.103797585598	0.974305718208764	-2.4197474915049613	1.9646941955408788
6223000	-4977.3874448234965	-4975.349494836887	-2.0379499866092345	-4975.349494836887	0.8932487386217587	-2.0379499866092345	1.695451449483604
6224000	-4977.095081337741	-4974.394623779347	-2.700457558394354	-4974.394623779347	1.0727871417276693	-2.700457558394354	1.7146098536188885
6225000	-4975.341859098349	-4972.936417818208	-2.405441280141457	-4972.936417818208	1.0167297457888242	-2.405441280141457	1.3833465961231453
6226000	-4977.618965333805	-4975.2596550192875	-2.3593103145178884	-4975.2596550192875	0.9033612611308137	-2.3593103145178884	2.409804280463683
6227000	-4981.0238279204805	-4976.95826816692	-4.065559753560922	-4976.95826816692	1.2280667166083787	-4.065559753560922	2.39066609916908
6228000	-4976.67965005023	-4973.757982825066	-2.9216672251633664	-4973.757982825066	1.0598872783955997	-2.9216672251633664	0.9148397480289697
6229000	-4976.510095284279	-4974.088878622849	-2.421216661429738	-4974.088878622849	0.9809609531712941	-2.421216661429738	1.1445037570783851
6230000	-4978.837085473649	-4974.4803129376005	-4.356772536048274	-4974.4803129376005	1.0945338086276093	-4.356772536048274	3.1659134125383446
6231000	-4978.76673050592	-4976.260711350258	-2.5060191556626252	-4976.260711350258	1.027607425492867	-2.5060191556626252	1.452937952358525
6232000	-4977.182921539587	-4975.07579313739	-2.107128402197129	-4975.07579313739	0.9250524185031948	-2.107128402197129	1.5438001922878604
6233000	-4976.519465870137	-4974.183086182217	-2.3363796879197944	-4974.183086182217	0.9612594982412614	-2.3363796879197944	1.2862062738137325
6234000	-4976.710217268546	-4974.0810908318535	-2.6291264366932277	-4974.0810908318535	1.0663480698506336	-2.6291264366932277	1.2589440562801741
6235000	-4976.708706824083	-4974.125415363647	-2.583291460435569	-4974.125415363647	1.0690746695977973	-2.583291460435569	1.6086916658560069
6236000	-4977.917986040713	-4973.8229648751985	-4.095021165514668	-4973.8229648751985	1.0721325498200993	-4.095021165514668	0.5146398497820167
6237000	-4979.039096739808	-4974.3211630365095	-4.717933703298142	-4974.3211630365095	1.161775396786629	-4.717933703298142	0.41947930273653355
6238000	-4977.541053978708	-4974.1699176383045	-3.371136340403547	-4974.1699176383045	0.950992425333595	-3.371136340403547	3.106766988349739
6239000	-4982.21751950451	-4979.562786577198	-2.6547329273123434	-4979.562786577198	1.0592466532271396	-2.6547329273123434	1.5230289986587955
6240000	-4975.87233933674	-4973.027116109484	-2.8452232272553486	-4973.027116109484	1.0436722390956545	-2.8452232272553486	2.169824373077856
6241000	-4977.821690152482	-4974.163252538126	-3.6584376143563726	-4974.163252538126	1.0264438740538728	-3.6584376143563726	2.8991742729385424
6242000	-4975.5827867549615	-4973.013362910982	-2.5694238439789188	-4973.013362910982	1.0353839445002018	-2.5694238439789188	1.7832185272183652
6243000	-4979.197519401106	-4976.176406678455	-3.0211127226505647	-4976.176406678455	1.198822663569946	-3.0211127226505647	1.014395993883328
6244000	-4979.894563721174	-4976.875479242549	-3.0190844786251825	-4976.875479242549	0.8808674192806907	-3.0190844786251825	0.7402230834191441
6245000	-4977.155820215915	-4974.428027615909	-2.7277926000059476	-4974.428027615909	1.0162143689063363	-2.7277926000059476	2.278567166803289
6246000	-4976.129937539336	-4973.814701687669	-2.315235851667401	-4973.814701687669	0.9662560887692854	-2.315235851667401	1.499577871900591
6247000	-4976.790304902019	-4974.066502714809	-2.723802187209475	-4974.066502714809	1.0334826895387592	-2.723802187209475	2.091013938471851
6248000	-4976.765269689783	-4974.709559316582	-2.055710373200932	-4974.709559316582	0.8817711062133368	-2.055710373200932	2.0732586837868516
6249000	-4978.846454548735	-4975.740031034349	-3.1064235143853933	-4975.740031034349	0.8851605552120043	-3.1064235143853933	3.3089407454711988
6250000	-4976.754018942242	-4974.415869981168	-2.3381489610737876	-4974.415869981168	0.987576022969249	-2.3381489610737876	1.8806434750863172
6251000	-4976.624235578184	-4973.991161073553	-2.633074504631711	-4973.991161073553	0.9956891244693883	-2.633074504631711	2.107351161149713
6252000	-4977.338864382264	-4973.151298943935	-4.187565438328643	-4973.151298943935	1.0669146539990364	-4.187565438328643	3.1678612777068698
6253000	-4976.153936482478	-4973.345012939174	-2.8089235433039885	-4973.345012939174	1.0641320761094943	-2.8089235433039885	0.9945092643278884
6254000	-4976.21301046461	-4973.631837140625	-2.581173323985147	-4973.631837140625	0.9675041819670805	-2.581173323985147	2.2777221064834996
6255000	-4975.768765566749	-4973.247309895904	-2.52145567084459	-4973.247309895904	1.0442796135209786	-2.52145567084459	1.4668305581067007
6256000	-4979.184673538463	-4973.5944214343735	-5.590252104089706	-4973.5944214343735	1.0628002165527026	-5.590252104089706	3.9425991674943126
6257000	-4978.5210624057345	-4975.885531648602	-2.635530757132286	-4975.885531648602	1.0281311215417301	-2.635530757132286	1.939934719774417
6258000	-4976.113918018851	-4973.615412398011	-2.498505620839733	-4973.615412398011	1.0468937872804247	-2.498505620839733	1.497510075650453
6259000	-4976.65734337187	-4974.10514534241	-2.5521980294606923	-4974.10514534241	0.9443846277971006	-2.5521980294606923	1.0090191485446791
6260000	-4976.851538735207	-4974.644863992797	-2.206674742410938	-4974.644863992797	0.9215607731792204	-2.206674742410938	1.4258891854771842
6261000	-4980.422792981683	-4974.898993382174	-5.523799599509287	-4974.898993382174	0.9399964348186464	-5.523799599509287	4.4520113561573185
6262000	-4976.908522395363	-4974.121088833836	-2.787433561527267	-4974.121088833836	1.0820323319778642	-2.787433561527267	1.8346074261512566
6263000	-4981.06918555514	-4975.690929342408	-5.378256212732652	-4975.690929342408	0.8994000642701838	-5.378256212732652	4.716628602613219
6264000	-4976.684666818163	-4973.900655909247	-2.7840109089165876	-4973.900655909247	1.0494452419024984	-2.7840109089165876	2.06162952734556
6265000	-4978.244492784236	-4973.613057486076	-4.631435298160118	-4973.613057486076	0.9364017791403628	-4.631435298160118	3.9940913095862185
6266000	-4975.518580484692	-4973.15420202107	-2.364378463622794	-4973.15420202107	1.0068487170761518	-2.364378463622794	1.6024493039530852
6267000	-4977.564594482267	-4974.376831479091	-3.1877630031762747	-4974.376831479091	0.9868805415592673	-3.1877630031762747	2.656028787156966
6268000	-4976.348357320036	-4973.655989711307	-2.692367608729186	-4973.655989711307	0.9842288747082384	-2.692367608729186	2.3477993196456075
6269000	-4978.012622362358	-4975.618298593643	-2.394323768715734	-4975.618298593643	0.8924520477936609	-2.394323768715734	2.612224849850079
6270000	-4977.674490672116	-4974.4510759404975	-3.2234147316181954	-4974.4510759404975	1.120923343501873	-3.2234147316181954	2.112167751648003
6271000	-4979.457120587408	-4976.496076200995	-2.961044386413008	-4976.496076200995	0.9503050123388235	-2.961044386413008	2.6761332377286937
6272000	-4978.005984083695	-4974.0477502770555	-3.9582338066391345	-4974.0477502770555	1.153813190707046	-3.9582338066391345	0.5661686498431331
6273000	-4977.850708414715	-4975.119672278156	-2.7310361365585134	-4975.119672278156	1.124923951492353	-2.7310361365585134	1.367760776875857
6274000	-4975.6854899873515	-4972.858976257194	-2.8265137301576093	-4972.858976257194	1.0057910727859731	-2.8265137301576093	0.8953955817473404
6275000	-4975.408681702306	-4973.1105632789	-2.29811842340588	-4973.1105632789	0.9765741120865152	-2.29811842340588	1.3830886204057014
6276000	-4977.631477178173	-4975.153637752733	-2.477839425440139	-4975.153637752733	0.940640873567159	-2.477839425440139	1.0388354492513348
6277000	-4975.294626146207	-4973.037979008467	-2.2566471377396	-4973.037979008467	0.966353971692415	-2.2566471377396	1.5565751537790147
6278000	-4978.5489484791615	-4974.262824025933	-4.286124453228878	-4974.262824025933	0.9671427387671981	-4.286124453228878	3.6755943300013287
6279000	-4976.95699110653	-4974.058719071282	-2.898272035248033	-4974.058719071282	1.0066181275531787	-2.898272035248033	0.8718882449212506
6280000	-4977.272853133168	-4974.858566543214	-2.414286589954304	-4974.858566543214	0.9220605941200072	-2.414286589954304	2.1616182044623917
6281000	-4977.6804822599715	-4974.627635426237	-3.0528468337343946	-4974.627635426237	0.9195736723364225	-3.0528468337343946	2.8983256006152405
6282000	-4976.956706915915	-4974.093906834302	-2.8628000816122516	-4974.093906834302	1.1183544656295816	-2.8628000816122516	1.704274388366279
6283000	-4977.611856698542	-4975.411791668484	-2.2000650300588567	-4975.411791668484	0.9499649659467989	-2.2000650300588567	1.6921775939707508
6284000	-4975.480945557764	-4973.099390729279	-2.3815548284852626	-4973.099390729279	0.9967843381444514	-2.3815548284852626	1.5045288323097297
6285000	-4977.759622708373	-4973.976165609163	-3.783457099209534	-4973.976165609163	0.988043772273856	-3.783457099209534	3.2406762539954164
6286000	-4977.97737954175	-4975.373380024549	-2.6039995172014496	-4975.373380024549	1.047217908135809	-2.6039995172014496	1.3910247830833395
6287000	-4978.235794053736	-4973.984056212095	-4.251737841640304	-4973.984056212095	1.1135210567959553	-4.251737841640304	0.4941603536945206
6288000	-4981.077704095486	-4978.268364858739	-2.809339236747543	-4978.268364858739	0.9328547699174805	-2.809339236747543	2.745763622582832
6289000	-4977.103890690145	-4974.254264238814	-2.8496264513301073	-4974.254264238814	1.0953312524481271	-2.8496264513301073	1.8967527711231484
6290000	-4977.5192140013505	-4974.756699126376	-2.762514874975282	-4974.756699126376	1.1088900018235912	-2.762514874975282	1.4301633372811307
6291000	-4979.6020176773745	-4977.300180146464	-2.3018375309097885	-4977.300180146464	0.9917026861335053	-2.3018375309097885	1.739533106860659
6292000	-4977.623551045205	-4974.031230861558	-3.592320183648078	-4974.031230861558	1.0001884897122113	-3.592320183648078	3.086760616840456
6293000	-4978.693231851056	-4975.686193503659	-3.0070383473971587	-4975.686193503659	0.8798677471722448	-3.0070383473971587	0.7270245873996148
6294000	-4976.232224139659	-4973.801030899283	-2.4311932403755883	-4973.801030899283	1.0145966553065122	-2.4311932403755883	1.471764173734457
6295000	-4975.787846782471	-4973.244157751991	-2.5436890304798863	-4973.244157751991	1.0652193849786393	-2.5436890304798863	1.3268696241396063
6296000	-4977.163105167094	-4975.183247971273	-1.9798571958211502	-4975.183247971273	0.896006148242995	-1.9798571958211502	1.6884574878840115
6297000	-4976.829184131969	-4973.44693962487	-3.382244507098803	-4973.44693962487	0.9362394644553282	-3.382244507098803	3.138946800857034
6298000	-4976.759613982152	-4974.11766814343	-2.641945838721373	-4974.11766814343	1.0453122836672128	-2.641945838721373	1.9956820771394408
6299000	-4977.714326188544	-4974.195921485701	-3.518404702843277	-4974.195921485701	1.0987157472123819	-3.518404702843277	2.518456634017841
6300000	-4980.646466094304	-4977.384105182752	-3.2623609115514114	-4977.384105182752	1.30161702929581	-3.2623609115514114	1.5681725155999742
6301000	-4978.167002639988	-4974.622255366443	-3.5447472735448713	-4974.622255366443	1.0487514583717077	-3.5447472735448713	2.7320773370151468
6302000	-4977.142764784047	-4974.346942496903	-2.7958222871444844	-4974.346942496903	1.0362429874622103	-2.7958222871444844	2.1004574937934257
6303000	-4975.665713313403	-4973.032620416982	-2.633092896421162	-4973.032620416982	1.0212984131163358	-2.633092896421162	1.0592137765798442
6304000	-4980.659097237987	-4977.587531840568	-3.0715653974194947	-4977.587531840568	1.1755710382576998	-3.0715653974194947	1.0299276217481474
6305000	-4977.265113460259	-4974.804130962822	-2.4609824974375556	-4974.804130962822	1.0135933559797061	-2.4609824974375556	1.4314768512753375
